username,time,tweet
SOULANAUT,Mon Feb 29 11:20:56 IST 2016,TAYLOR SWIFT THE BONEY HUMPED BACK WHORE! https://t.co/8Bqg8LS9ki
SOULANAUT,Mon Feb 29 09:59:10 IST 2016,LADY GAGA LOOK LIKE A RAT. ...UGLY ASS BITCH
SOULANAUT,Mon Feb 29 09:58:26 IST 2016,TAYLOR SWIFT'S BONY BODY https://t.co/u6xscNK01d
SOULANAUT,Mon Feb 29 09:51:17 IST 2016,SISTAS UINTED https://t.co/RsWJPCYE3h
SOULANAUT,Mon Feb 29 09:34:31 IST 2016,SEXY BABE FROM BERMUDA https://t.co/9uT0scdj7y
SOULANAUT,Mon Feb 29 09:11:05 IST 2016,"HEY, I REMEMBER YOU https://t.co/GhOyL2pQBd"
SOULANAUT,Mon Feb 29 09:10:20 IST 2016,BILL AND CAMILLE https://t.co/kC9AhGw4qF
SOULANAUT,Mon Feb 29 07:03:06 IST 2016,TIME TO WATCH THE WHITE OSCARS WITH ZERO BLACK WINNERS. IF IT WEREN'T FOR CHRIS ROCK HOSTING I WOULDN'T WATCH THE HOLLYWOOD KKK RALLY.
SOULANAUT,Mon Feb 29 06:08:29 IST 2016,"MICHAEL STRAHAN  LOOK REALLY STUPID AT THE OSCARS HANGING WITH THOSE WHITES. NO WONDER THEY PICKED HIM TO HOST THE ""MICHAEL AND KELLY SHOW"""
SOULANAUT,Mon Feb 29 04:44:22 IST 2016,"ANTI CHRIST TRUMP HAS NO CLASS, HE'S A RACIST, A CON ARTIST, A LIAR, A BULLY, VERY RUDE, CLAIM HE HATES THE MEDIA, BUT THEY MADE HIS ASS!"
SOULANAUT,Mon Feb 29 04:42:48 IST 2016,"ANTI CHRIST TRUMP FAVORITE WORDS ""IT'S TERRIBLE"" ""I'M THE GREATEST"" I WILL MAKE AMERICA GREAT AGAIN"" ""GET HIM OUT OF HERE"" "" HE/SHE'S UGLY"""
SOULANAUT,Mon Feb 29 04:36:13 IST 2016,JESUS SAID DON'T LET ANTI CHRIST TRUMP DECEIVE YOU. HE JUST WANT YOUR SOULS. JESUS COMING BACK SOON TO SAVE US! https://t.co/spf9hiHlZB
SOULANAUT,Mon Feb 29 04:31:47 IST 2016,"THE HOT SISTA I MET AT TGI FRIDAYS. DAYS LATER I REMEMBERED HER SEXY FACE AND BODY, SO I DECIDED TO DRAW HER..HAHA https://t.co/vWfjJTPGBa"
SOULANAUT,Mon Feb 29 04:08:57 IST 2016,THE LADIES CAN NOW CLEAR THEIR STOPPED UP TOILET WITHOUT HAVING TO USE THAT BACK SPLASHING PLUNGER BY BUYING THIS. https://t.co/K7YH00nrxV
SOULANAUT,Mon Feb 29 04:05:15 IST 2016,I'M THE FIRST INVENTOR TO CREATE AN ALTERNATIVE TO THAT NASTY BACK SPLASHING PLUNGER. THE ANGLE FLUSH IS NEEDED NOW! https://t.co/n22BCdJCyM
SOULANAUT,Mon Feb 29 03:45:22 IST 2016,"THAT PIECE OF SHIT TED SAGGY FACE CRUZ KEEP LYING ABOUT HOW HE THE ONLY ONE WHO CAN BEAT TRUMP, THE FAGGOT FORGOT TO SAY HE CHEATED IN IOWA"
SOULANAUT,Sun Feb 28 22:09:49 IST 2016,SEXY BABE POSING IN BEAUTIFUL BERMUDA https://t.co/NFD9UeTAG4
SOULANAUT,Sun Feb 28 13:40:42 IST 2016,SEXY GIRL ON THE BEACH IN BERMUDA https://t.co/uHcSJvcV57
SOULANAUT,Sun Feb 28 13:10:35 IST 2016,PRETTY GIRL AT THE BEACH IN BERMUDA https://t.co/hbjb8EertT
SOULANAUT,Sun Feb 28 12:32:38 IST 2016,MY 1987 MICHAEL JORDAN INK PEN SKETCH https://t.co/Smrl44JBVB
SOULANAUT,Sun Feb 28 12:26:50 IST 2016,SEXY BABE ON THE BEACH https://t.co/gVclaWCJgS
SOULANAUT,Sun Feb 28 12:20:32 IST 2016,SEXY GIRL https://t.co/EGWAyTqxXR
SOULANAUT,Sun Feb 28 12:18:57 IST 2016,LEVAR BURTON https://t.co/bdtOBXF2do
SOULANAUT,Sun Feb 28 12:16:53 IST 2016,LOL https://t.co/VtwHp4SOGW
SOULANAUT,Sun Feb 28 12:04:28 IST 2016,I TOLD YOU https://t.co/areifNmCQB
SOULANAUT,Sun Feb 28 11:51:46 IST 2016,MY 1987 INK PEN SKETCH OF THE NIAGARA FALLS. BUY IT ON https://t.co/P2EOT36HwP https://t.co/XA8NBo2H58
SOULANAUT,Sun Feb 28 11:49:00 IST 2016,PRETTY CHIC https://t.co/8T0MKXBTwc
SOULANAUT,Sun Feb 28 11:14:34 IST 2016,HORNY DISABLED OLD WOMAN https://t.co/idHu13eo1E
SOULANAUT,Sun Feb 28 11:02:10 IST 2016,WHEN DID A REPUSSYCAN EVER LEAVE OFFICE WITH THE ECONOMY IN GREAT SHAPE...HOW ABOUT NEVER! EVEN THAT FUCKIN REAGAN WAS TERRIBLE.
SOULANAUT,Sun Feb 28 11:01:06 IST 2016,IT'W A FUCKING JOKE WHEN THESE PIECE OF SHIT REPUSSYCANS CRITICIZE OBAMA'S WORK AS PRESIDENT. ALL REPUSSYCANS DO IS RUIN THE ECONOMY.
SOULANAUT,Sun Feb 28 10:28:40 IST 2016,THE GREAT EDDIE MURPHY AND ICON MICHAEL JACKSON. BUY IT ON https://t.co/P2EOT36HwP https://t.co/n1GvqOGINT
SOULANAUT,Sun Feb 28 10:03:07 IST 2016,THE PLUNGER WAS INVENTED AROUND 1850. MY ANGLE FLUSH WAS INVENTED IN 2014. OVER ABOUT 160 YEARS LATER. I'M PROUD. https://t.co/GbhSYpOb8K
SOULANAUT,Sun Feb 28 09:50:10 IST 2016,I'M THE FIRST BLACK INVENTOR TO CREATE A TRULY UNIVERSAL PRODUCT THAT WILL LAST FOREVER AS LONG WE ARE USING TOILETS https://t.co/o9WjvepBJY
SOULANAUT,Sun Feb 28 09:47:30 IST 2016,TED SAGGY FACE CRUZ AND MARCO RUBIO THE CHILDISH LYING PUSSY ARE LOOKING REALLY STUPID TRYING TO INSULT ANTI CHRIST TRUMP.THEY ARE ALL JOKES
SOULANAUT,Sun Feb 28 03:39:57 IST 2016,@tvASPiRE I'M TONY ABRAM THE INVENTOR FOR THE ANGLE FLUSH. CONTACT ME AT https://t.co/P2EOT36HwP https://t.co/2NQwyuQJgI
