username,time,tweet
adizdixie,Sat Feb 13 09:13:31 IST 2016,"Sy pasti maafkan anda, sy tdk sempurna begitupun anda. Jgn salah prioritas, stlh berhijab yg diperbyk itu bljr Islamnya bukan model hijabnya"
adizdixie,Fri Feb 12 09:52:55 IST 2016,Jangan ngaku tampan klo belum sholat jum'at dan Alkahf https://t.co/8ZJjFP9KZI
adizdixie,Tue Feb 09 08:38:07 IST 2016,"mhn maaaaf @OfficialiNewsTV di #MajelisSakinah @Ustad_Wijayanto &Narasumber kalah suara sm HOSTnya,sy ga konsen dgr tausiahnya byk adu suara"
adizdixie,Mon Feb 08 13:40:22 IST 2016,"#Gongxifacai #Lunaryear #Chinesenewyear2016 #Gongxigongxi
https://t.co/7AG0xSfKyX via @YouTube"
adizdixie,Sun Feb 07 11:54:05 IST 2016,Chill out. The alumni are here. https://t.co/ncBKoQY6Qi
adizdixie,Sun Feb 07 08:40:06 IST 2016,"Jika hny wajah&pakaian yg jd ukuran cinta anda, lalu bgm dgn cinta kpd Allah SWT yg tak nampak wajah&pakaiannya. #selamathariminggu"
adizdixie,Fri Feb 05 10:17:18 IST 2016,"i cry as a fuck dowg! HHHH... the most funniest video game ever!!! Love you
https://t.co/yDuJZKXpW0 via @YouTube"
adizdixie,Fri Feb 05 06:31:22 IST 2016,#jummah #friday #mubarak https://t.co/ya0uoHCCyW
adizdixie,Thu Feb 04 08:08:27 IST 2016,"Dear Allah, I pray for a cure they who fought, battling&survived! Love, hope&faith. #WorldCancerDay #WCDINDONESIA https://t.co/9hS8XUxWir"
adizdixie,Mon Feb 01 10:01:45 IST 2016,Start this #february and ahead with these peeps !! https://t.co/qND4basN62
adizdixie,Wed Jan 27 08:34:35 IST 2016,"I #hope  #pray ur #bday may u have many,many,many more successful years to come aamiin. Add a huge dose of happiness.LuvUalways  @Ladhifaa"
adizdixie,Sun Jan 24 12:51:52 IST 2016,@mangku_pastika Rahajeng tengai #LAPOR mhn prhatian&perbaikan jl.Mumbul Nusa Dua banjir&rusak @KemenPU. Matur Suksma https://t.co/SXBS4DcNNC
adizdixie,Sat Jan 23 12:25:24 IST 2016,"@citraarya This is the time.. raining accompanied by @OfficialiNewsTV  #Tablighuje, such a gift :) https://t.co/EAsQLM5GCK"
adizdixie,Thu Jan 21 14:06:58 IST 2016,"ini kedua kalinya gw berdoa minta #hujan & lgs dkabulin, subhanallah! Kebetulan/ga nya smg selalu jd hujan yg berkah utk semua aamiin #Bali"
adizdixie,Sat Jan 16 12:02:39 IST 2016,"@OfficaliNewsTv  tausiah&hadits2nya getarkan hati.Rendah hatinya,candanya,ga prnh mhakimi, mrangkul semua org.Smg ada sosok  #UstadUJE lagi"
adizdixie,Thu Jan 14 10:39:04 IST 2016,#prayforjakarta #sarinah #thamrin #savejakarta https://t.co/AETxzeWnuP
adizdixie,Thu Dec 24 02:37:21 IST 2015,Allahumma inni as-aluka 'ilman naafi'a wa rizqon thoyyiba wa 'amalan mutaqobbala
adizdixie,Mon Dec 21 17:50:03 IST 2015,Chilin ma fav tv show. @corbuzier just  more episode please ?  @NyleDiMarco  @MameAdjei4 @ganegani @robbypurba #Adamist
adizdixie,Fri Dec 18 10:24:00 IST 2015,#peace #laskarbali #baladika #lovebali #balilife #paradise https://t.co/qQ1r5FNsmH
adizdixie,Fri Dec 18 08:57:29 IST 2015,SMILE it's Friday Vroh!! Maka brg siapa memaafkan&berbuat baik maka pahalanya'atas tanggungan Allah' Qs Asy-Syura:40. #barokah
adizdixie,Thu Dec 17 19:40:04 IST 2015,"Aku bukan ahli kitab tapi aku ga suka menghujat, aku bukan ahli kutbah maka aku ga mau menghina. Indahnya CINTA KASIH YANG DAMAI  #bali"
adizdixie,Thu Dec 17 19:33:54 IST 2015,"Makin tinggi ilmu seseorang, maka semakin besar rasa toleransinya  #damai #cinta #kasih #laskarbali #baladika #bali #prayforbali"
adizdixie,Thu Dec 17 19:30:25 IST 2015,Kebersihan hati akan menjadi pemelihara yang sangat ampuh bagi kesehatan rohani dan jasmani #cinta
adizdixie,Thu Dec 17 19:27:42 IST 2015,"Mulut orang benar adalah mata air kehidupan, tetapi kekerasan meluap dari mulut orang fasik #damai"
adizdixie,Thu Dec 17 19:05:00 IST 2015,"Be at PEACE, not in pieces. #prayforbali #peace #bali"
adizdixie,Fri Dec 11 09:06:45 IST 2015,"Papa makasi ya utk selalu tengokin anakmu ini, di pikiranku ..energimu, kehadiranmu. Spiritku terpacu lagii.. #lovepapa #almarhum"
adizdixie,Wed Dec 02 16:23:03 IST 2015,@DJWIZZNU ur musix's beatin' up our hearts. Keep mixing! #dj #people #Bali #love
adizdixie,Fri Nov 27 19:31:41 IST 2015,O Allah! I like people who smile when it's raining. Please  #rain #bali
adizdixie,Tue Nov 10 10:55:20 IST 2015,@BellyDJ Pretty much sounds of music Bell !! DAMN. iLIKEEEEit. https://t.co/hk9eV4Cv2F
adizdixie,Thu Nov 27 13:02:33 IST 2014,"#insert11iconic  yor not judgin sxc Fceleb logically indicate d'brain,bhaviour&attitude not only boobs.consider @KimmyJayanti than SazGotik"
adizdixie,Fri Jul 18 17:26:53 IST 2014,i wish next will not exist amateur soldiers shoot perfunctory and ICAO which relay distortion information realize the meaning of life.
adizdixie,Fri Jul 18 17:23:17 IST 2014,"Condolence for #PrayForMH17, may Allah gives endurance to all deceased family aamiin.."
adizdixie,Thu Jan 02 15:14:39 IST 2014,"2014 FRESH as a start..may Allah give all of healthiness, wealthiness, kindness,LOVE and SUCCESS in our LiFe AAMIIN"
adizdixie,Fri Aug 16 17:34:31 IST 2013,@citraarya dangdutan yuk neng
adizdixie,Sat Aug 10 13:21:58 IST 2013,"happy Eid mubarak. may Allah giving us honor, blessing, happiness, goodness in this moment and to give and forgive all of us... AAMIIN"
adizdixie,Sat Aug 10 13:10:25 IST 2013,"selamat lebaran..mohon maaf lahir bathin ya semua, mdh2an kita semua selalu dlm lindungan Allah aamiin"
adizdixie,Mon Jul 29 00:07:35 IST 2013,"4weeks of mercy, 30days of worship, 720hours of spirituality, 43,200minutes of forgiveness, 2.595,000seconds of happiness...Ramadhan Kareem"
adizdixie,Fri May 24 22:01:29 IST 2013,"RT @DalaiLamaQuotez: The greater the level of calmness of our mind, the greater our peace of mind, the ... http://t.co/hBJY5Nk8kF"
adizdixie,Fri May 24 21:50:12 IST 2013,"RT @MerryRiana: Kami mengolah hari dengan dua kekuatan yang pasti, iman dan semangat. #MimpiSejutaDolar hal 104"
adizdixie,Fri May 24 21:25:57 IST 2013,RT @XSTROLOGY: #Pisces dont like it when you act fake just to impress them. Be real and authentic around them please!
