username,time,tweet
__n3sss,Tue Feb 23 03:34:37 IST 2016,What to pack for Tahoe....
__n3sss,Tue Feb 23 02:44:03 IST 2016,Christian is wearing his bike helmet around the house and now in back in bed...
__n3sss,Tue Feb 23 02:43:12 IST 2016,Can't wait to get my glasses back.
__n3sss,Mon Feb 22 23:46:02 IST 2016,I hope I like this bike. #fingerscrossed 🖖
__n3sss,Mon Feb 22 23:42:13 IST 2016,@hashlyyy preseason game vs the As
__n3sss,Mon Feb 22 23:41:23 IST 2016,"@MeeCHMiLLeR @iOchoaa yeah I'm down, idk if you want to find someone else to come along to sit with you if you aren't by us"
__n3sss,Mon Feb 22 23:36:22 IST 2016,@MeeCHMiLLeR @iOchoaa haha K come tho if you can! We're in the lower section 121 or doesn't matter wher u sit we can pregame n all that jazz
__n3sss,Mon Feb 22 23:33:30 IST 2016,"@MeeCHMiLLeR @iOchoaa haha I hate planning things, you guys can come if you want want!! Tickets are cheap 😄 I got it on game time"
__n3sss,Mon Feb 22 22:28:08 IST 2016,@iOchoaa really? The 31st!
__n3sss,Mon Feb 22 13:38:40 IST 2016,Friends is like one of the best TV shows ever.
__n3sss,Mon Feb 22 01:38:31 IST 2016,@christian_favis you're so dumb but 💃🏻🎶
__n3sss,Sun Feb 21 23:50:55 IST 2016,Giant vs. A's preseason game for my birthday 😁 can't wait.
__n3sss,Sun Feb 21 15:03:56 IST 2016,"Every time Christian starts to snore, I shake him and tell him to stop hahaha...as if he could control it."
__n3sss,Sun Feb 21 15:03:05 IST 2016,I was tired all day and now I can't sleep ☹
__n3sss,Sun Feb 21 14:20:47 IST 2016,Can't wait to be shredding in Tahoe 🏂
__n3sss,Sat Feb 20 15:17:52 IST 2016,I can't believe @JerryCurl671 just talked me into Vegas in April🙈 fuck it
__n3sss,Sat Feb 20 05:54:53 IST 2016,Why does my head hurt right now ugh 😭
__n3sss,Sat Feb 20 01:31:29 IST 2016,@iOchoaa dude me too! Have fun!!
__n3sss,Sat Feb 20 01:15:40 IST 2016,I've been having waffles for breakfast the last 4 mornings 😋
__n3sss,Fri Feb 19 13:24:07 IST 2016,Time has been flying 😩☹ hate it.
__n3sss,Fri Feb 19 13:19:42 IST 2016,RT @baerriito: My motivation at the gym @_TiannaG https://t.co/Hk18S8WwIb
