username,time,tweet
djbadbhoy,Wed Mar 16 22:44:59 IST 2016,"RT @YourAWizardDany: If a was stranded on an island and only allowed 3 items with me it wid be a loaf of bread, tub a butter and a 6pack of…"
djbadbhoy,Wed Mar 16 22:44:47 IST 2016,RT @kieradornan_xx: Cannot wait for a night in newcastle with the girls in a few weeks 😈👯🍾
djbadbhoy,Sat Mar 12 04:14:31 IST 2016,RT @YourAWizardDany: Am all cosy in my bed at this time on a Friday night and it's probs the best decision of ma life
djbadbhoy,Sat Mar 12 02:25:44 IST 2016,Sitting playing burger games on a Friday night and am not even sad about it #deed 😴😴
djbadbhoy,Sat Mar 12 00:10:32 IST 2016,RT @kieradornan_xx: 👭❤️🎭 @ The Corinthian Club https://t.co/F6DxYfCnsL
djbadbhoy,Thu Mar 10 04:52:03 IST 2016,RT @LucyBrislandx: Id pure love to spend the whole of summer jst full time chilling with my mates
djbadbhoy,Thu Mar 10 00:56:08 IST 2016,RT @LucyBrislandx: Pure hate working every weekend jst wanna lie in bed like a normal sad hungover wean every Sunday
djbadbhoy,Sun Mar 06 18:22:54 IST 2016,Woke up with the sorest back ever 😰😭 19 going on 90 here ...
djbadbhoy,Sat Mar 05 23:56:21 IST 2016,RT @kieradornan_xx: I am sooo excited for a chinese😭😭
djbadbhoy,Sat Mar 05 22:56:43 IST 2016,That gay couple pic 👫❤️ @ The Corinthian Club https://t.co/BSUZqNuDil
djbadbhoy,Sat Mar 05 21:11:45 IST 2016,RT @weston_carly66: she's Defos still steaming
djbadbhoy,Sat Mar 05 21:11:43 IST 2016,"RT @weston_carly66: amy should not be driving , she's nearly crashed about 5 times , do not feel safe at all 🙅🏻😰"
djbadbhoy,Sat Mar 05 17:09:55 IST 2016,RT @kieradornan_xx: Had such a fab night last night 🎭👭👯
djbadbhoy,Fri Mar 04 18:59:03 IST 2016,RT @YourAWizardDany: Is now an acceptable time to get onnnit?
djbadbhoy,Fri Mar 04 04:45:49 IST 2016,Show me the wineee 😸🍷
djbadbhoy,Fri Mar 04 02:07:43 IST 2016,RT @kieradornan_xx: Cannot wait to get all dressed up tomorrow night 👑👯🍷
djbadbhoy,Wed Mar 02 22:43:52 IST 2016,"@melaniemorganx happy birthday to youu, hope u have the best day hunn 💖👸xxx"
djbadbhoy,Mon Feb 29 13:28:05 IST 2016,RT @rebeccanderson2: sooooo excited for next weekend 👭🍸👅👯
djbadbhoy,Sun Feb 28 22:12:28 IST 2016,RT @gemmaskelton_: Still can't quite get over how mwi I was last night. The cardwell is bad.
djbadbhoy,Sat Feb 27 21:37:48 IST 2016,RT @WarrenMetcalf: Was expecting that to be a transformer.....but https://t.co/YFqkiMNOnJ
djbadbhoy,Sat Feb 27 15:42:32 IST 2016,Still not over that i woke up at 7 this morning wen i dnt have work ??
djbadbhoy,Sat Feb 27 13:10:49 IST 2016,"RT @kieradornan_xx: Newcastle booked with the gals for the same weekend a turn 20, only think making it a bit more bearable 👯💃🏽🌚"
djbadbhoy,Sat Feb 27 04:00:57 IST 2016,RT @rebeccanderson2: newcastle with the girls is finally booked 💃🏻😁🍸👭
djbadbhoy,Sat Feb 27 00:18:26 IST 2016,RT @YourAWizardDany: Woke up to nice a wee conditional offer for uni 💃🏼🎉 time to get my head in the books 📚✏️ #happyfriday
djbadbhoy,Thu Feb 25 05:07:33 IST 2016,"@LiamDaisley1 Happy birthday Liam, hope u have had a fab day 💃😊xxx"
djbadbhoy,Thu Feb 25 05:06:59 IST 2016,"@gemmaskelton_ happy birthday babe, hope u have had a fab day 💖✨xxx"
djbadbhoy,Tue Feb 23 23:30:32 IST 2016,RT @barloj17: THE BEST VINE I HAVE EVER WATCHED 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/yxbA9dJLdb
djbadbhoy,Mon Feb 22 23:31:20 IST 2016,RT @KimKardashian: SAINT WEST https://t.co/SzLYRjhHfK
djbadbhoy,Sun Feb 21 19:25:55 IST 2016,Cant stop thinking about chicken selects and oreo mcflurrys
djbadbhoy,Fri Feb 19 23:33:57 IST 2016,RT @kieradornan_xx: Wonder if there will ever be a friday where i dnt come home and want to tan a bottle of wine cos of how shit the weeks …
