username,time,tweet
taylorswift13,Tue Feb 16 05:15:36 IST 2016,RT @TheGRAMMYs: Congratulations to @EdSheeran for his first GRAMMY win on #GRAMMYLive. #GRAMMYs https://t.co/nNifrCUeGm https://t.co/NNA3nK…
taylorswift13,Tue Feb 16 04:08:11 IST 2016,"Bad Blood just won a Grammy for Best Music Video and we are not ok.
@selenagomez https://t.co/EquWAq0UPg"
taylorswift13,Tue Feb 16 04:05:40 IST 2016,"RT @TheGRAMMYs: Congrats Best Music Video @taylorswift13 ft. @kendricklamar - ""Bad Blood"" #GRAMMYs"
taylorswift13,Tue Feb 16 03:14:29 IST 2016,RT @imogenheap: Heading to @designindaba now via LHR. Almost 2 years ago @taylorswift13 and I made #clean together. Good luck @TheGRAMMYs t…
taylorswift13,Tue Feb 16 02:34:10 IST 2016,RT @jackantonoff: 1989 just won pop vocal album!!!! accepted it with t on the phone :) albums made in small apartments win grammys. into it…
taylorswift13,Tue Feb 16 02:26:37 IST 2016,RT @TheGRAMMYs: .@taylorswift13 calls in (w/@jackantonoff's help) to accept the 1st award at #GRAMMYPremiere https://t.co/9AgLqgsWb5 https:…
taylorswift13,Tue Feb 16 02:14:18 IST 2016,@TheGRAMMYs I AM SCREAMING
taylorswift13,Tue Feb 16 02:12:57 IST 2016,RT @TheGRAMMYs: Congrats Best Pop Vocal Album @taylorswift13 - '1989' #GRAMMYs https://t.co/6gqbPR2JmW
taylorswift13,Mon Feb 15 20:44:08 IST 2016,RT @TheGRAMMYs: Today's the day! 🎉 #WitnessGreatness at the 58th #GRAMMYs tonight on @CBS at 8PM ET/5PM PT https://t.co/D8SqfZrK4h
taylorswift13,Tue Feb 09 22:45:59 IST 2016,"The making of the Out of The Woods video, directed by @JosephKahn 
🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲
https://t.co/Spc3VNnR8e"
taylorswift13,Mon Feb 08 07:12:07 IST 2016,"COLDPLAY
MARK RONSON
BRUNO MARS
BEYONCÉ
DANCE BATTLE 
FIX YOU MONTAGE
JOYOUS FINALE
OH MY GOD IT WAS SO GOOD I FEEL LIKE I DREAMED IT"
taylorswift13,Mon Feb 08 06:42:11 IST 2016,RT @TheGRAMMYs: It's true! @taylorswift13 will return to the GRAMMY stage for a performance at the 58th #GRAMMYs Feb. 15 on @CBS! https://t…
taylorswift13,Thu Jan 14 01:04:31 IST 2016,"Stunning. 
https://t.co/JgII9TdjNK"
taylorswift13,Sun Jan 10 05:02:33 IST 2016,RT @MusCornerNash: What's your favorite song from @taylorswift13's 1989? Nashville songwriters will sing them 2/5 @CityWineryNSH https://t.…
taylorswift13,Sun Jan 10 05:02:28 IST 2016,@MusCornerNash @CityWineryNSH This is amazing!! I'm so honored that you would do this.
taylorswift13,Fri Jan 08 02:41:10 IST 2016,"Magic
Madness
Heaven
Sin

https://t.co/DUGPiS2jg6"
taylorswift13,Tue Jan 05 08:07:01 IST 2016,"Say you'll remember me.

https://t.co/GwbFXg7k6U"
taylorswift13,Fri Jan 01 09:55:54 IST 2016,"She lost him 
but she found herself 
and somehow that was everything. 

#OOTWMusicVideo is now on @VEVO https://t.co/k4emHDRfD3"
taylorswift13,Fri Jan 01 07:39:22 IST 2016,"""I just realized we got through Christmas this year without listening to 'Christmas Lights' by Coldplay and crying!"" 
-@austinswift7"
taylorswift13,Fri Jan 01 05:44:11 IST 2016,"Are we in the clear yet?

#OOTWMusicVideo 
Premiering at 10:50pm EST on ABC @NYRE @JosephKahn @RyanSeacrest https://t.co/x2KYNDRTbK"
taylorswift13,Fri Jan 01 02:05:26 IST 2016,"RT @NYRE: Oh, the anticipation for the #OOTWMusicVideo! 😁 Who's ready for the premiere on #RockinEve, TONIGHT at 8/7c?! https://t.co/QRZF6n…"
taylorswift13,Thu Dec 31 05:49:23 IST 2015,"Are we out of the woods yet?

#OOTWMusicVideo premieres tomorrow night on @NYRE with @RyanSeacrest! https://t.co/wRLrZeaARh"
taylorswift13,Fri Dec 25 00:24:37 IST 2015,You used to call me on my elf phone. https://t.co/nMgUI0Igp6
taylorswift13,Thu Dec 24 00:01:38 IST 2015,"Performing with Mary was a dream. Thank you @maryjblige for this incredible moment you created in LA. ❤️ 
https://t.co/fKRtvtpkLw"
taylorswift13,Tue Dec 22 22:47:20 IST 2015,"I can't wait to show you the video for Out Of The Woods!
🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲
It's premiering 12/31 on @NYRE with @RyanSeacrest.
#OOTWMusicVideo"
taylorswift13,Tue Dec 22 22:41:13 IST 2015,"RT @GMA: That's right! @taylorswift13's music video debut for ""Out of the Woods"" will be during @RyanSeacrest's @NYRE! https://t.co/scJ73H9…"
taylorswift13,Tue Dec 22 01:18:18 IST 2015,RT @camilacabello97: currently watching @taylorswift13 's 1989 world tour movie in the backseat of my car and crying at how magical it is
taylorswift13,Sun Dec 20 19:40:19 IST 2015,"RT @AppleMusic: #1989WorldTourLIVE is HERE.
TY @taylorswift13! ✨
Watch now on #AppleMusic.
https://t.co/vq14vXfPwn
https://t.co/mkZEFi2tYf"
taylorswift13,Sun Dec 20 19:40:02 IST 2015,RT @TwitterMoments: People are totally freaking out 😱over @taylorswift13’s 1989 World Tour Live. See the moment here: https://t.co/RD1xHKVA…
taylorswift13,Sun Dec 20 11:01:51 IST 2015,It's here! #1989WorldTourLive is now on @AppleMusic! https://t.co/ujxT7ggxbS https://t.co/1Y3nv4FVIl
taylorswift13,Fri Dec 18 05:24:15 IST 2015,"This clip brought back so many amazing memories!!  
I love you @idinamenzel and @TheEllenShow ✨✨✨
https://t.co/O6xnZEihaH"
taylorswift13,Fri Dec 18 01:59:23 IST 2015,"Celebrate with us December 20 on @AppleMusic 🎉🎉🎉
#1989WorldTourLIVE https://t.co/oksxT1q6pM"
taylorswift13,Mon Dec 14 00:31:04 IST 2015,"Met up with @ZaneLowe to talk about #1989WorldTourLIVE- airs tomorrow at 9am PST on @Beats1 
https://t.co/rzGwjF4mYn https://t.co/gaF0k62cqt"
taylorswift13,Sun Dec 13 22:34:36 IST 2015,"Thank you so much for all the birthday wishes. I have a little surprise for you.
#1989WorldTourLIVE @applemusic
https://t.co/actZbWBt4R"
taylorswift13,Sun Dec 13 19:58:47 IST 2015,Today I begin my 26th year of freaking out over stuff. https://t.co/HjWAE7sluQ
taylorswift13,Sat Dec 12 17:50:15 IST 2015,"Farewell, 1989 World Tour. 💔❤️ https://t.co/YraKYoIMkK"
