username,time,tweet
amandaagoncharr,Mon Feb 22 10:26:41 IST 2016,How did oo5 not get a paid bid...
amandaagoncharr,Mon Feb 22 10:25:16 IST 2016,When you work a 8 hour shift on Saturday 🙃💀
amandaagoncharr,Mon Feb 22 06:38:05 IST 2016,The crowd was insane for generals today https://t.co/cH8bFyi4RI
amandaagoncharr,Mon Feb 22 05:52:06 IST 2016,Cheer parents are the rudest people I've ever met in my life when it comes to finding a seat at NCA
amandaagoncharr,Mon Feb 22 02:49:43 IST 2016,The crowd just went insane when generals hit 😍
amandaagoncharr,Mon Feb 22 00:48:04 IST 2016,YES ODYYYYY😍😍😍⭕️⭕️⭕️⭕️
amandaagoncharr,Sun Feb 21 09:54:50 IST 2016,@WorldCupOdyssey I have one!!
amandaagoncharr,Sun Feb 21 07:57:26 IST 2016,@wespeakcheer1 I took a video cheerupdates is right 😂
amandaagoncharr,Sun Feb 21 06:50:36 IST 2016,Cali coed 😍 https://t.co/xJfuyRRWuk
amandaagoncharr,Sun Feb 21 06:08:03 IST 2016,@amandaagoncharr like come on https://t.co/DqK1gKwRMi
amandaagoncharr,Sun Feb 21 06:05:26 IST 2016,So do we all agree that BSB isn't human ? https://t.co/UQbYaF8J8B
amandaagoncharr,Sat Feb 20 07:11:59 IST 2016,Who's at the Hyatt
amandaagoncharr,Sat Feb 20 01:22:58 IST 2016,I've been here for 3 hours and I'm already having a amazing time 🙌🏽
amandaagoncharr,Fri Feb 19 22:14:07 IST 2016,I love Texas I wanna move here
