username,time,tweet
MouthFullaELISE,Mon Feb 29 10:28:37 IST 2016,RT @l0rdbrad: LEONARDO DICAPRIO FINALLY GOT AN OSCAR
MouthFullaELISE,Mon Feb 29 07:22:09 IST 2016,Literally been doing work all day
MouthFullaELISE,Mon Feb 29 04:54:36 IST 2016,RT @RapHubUS: A$AP Rocky for Vanity Fair https://t.co/vVNO4vUFsu
MouthFullaELISE,Mon Feb 29 03:01:50 IST 2016,RT @TheRealMohamedS: 83) Milkshakes at Cookout are nasty af
MouthFullaELISE,Mon Feb 29 02:52:03 IST 2016,so stressed out 😐
MouthFullaELISE,Sun Feb 28 12:00:02 IST 2016,I don't understand niggas 😂🙄
MouthFullaELISE,Sat Feb 27 22:48:22 IST 2016,😂😂😂😂😂😂 https://t.co/162AzGnb07
MouthFullaELISE,Sat Feb 27 22:48:03 IST 2016,RT @iadorewomen_: Me not texting people back vs When people don't text me back.... https://t.co/Ymfug7jDru
MouthFullaELISE,Sat Feb 27 22:47:35 IST 2016,RT @gloless: Huh? https://t.co/jYn3WY6jvq
MouthFullaELISE,Sat Feb 27 22:39:06 IST 2016,So over school 🙄
MouthFullaELISE,Sat Feb 27 22:13:56 IST 2016,House of Hookah 👅 https://t.co/MfChC6fOqo
MouthFullaELISE,Sat Feb 27 22:12:52 IST 2016,Now I gotta start my paper from scratch
MouthFullaELISE,Sat Feb 27 22:12:38 IST 2016,I can't believe I lost my binder Bruh
MouthFullaELISE,Fri Feb 26 09:55:48 IST 2016,Gonna go get some drinks tonight ✨
MouthFullaELISE,Fri Feb 26 09:21:02 IST 2016,@Bigtece I need a real meal 🙄
