username,time,tweet
Titanotter,Mon Feb 29 02:07:42 IST 2016,RT @Leo_OmegaO: And I tried to draw my character in a zootopia style :v https://t.co/alcr8hdf0z
Titanotter,Mon Feb 29 02:02:54 IST 2016,RT @HighTechPanda: Pluto before (Hubble) and after (New Horizons) https://t.co/d3mIHLPBSC
Titanotter,Mon Feb 29 02:00:17 IST 2016,RT @sirus_otter: ahahahahaha this is great https://t.co/G45qj43wTz
Titanotter,Mon Feb 29 01:48:18 IST 2016,RT @Elverojaguar: 🐾🐾🐾🐾🐾 anything goes ... ! https://t.co/OeVUG0DLbM
Titanotter,Mon Feb 29 01:31:11 IST 2016,RT @goodnewsnetwork: Girl Honors Her Homeless Heritage By Surprising a Shelter With Gifts-WATCH https://t.co/K6ca3pxZGL https://t.co/3mD7EX…
Titanotter,Mon Feb 29 01:25:47 IST 2016,RT @takkuten: the new JoJo's Bizarre Adventure is looking pretty good https://t.co/Hu3DStsCg8
Titanotter,Mon Feb 29 01:08:32 IST 2016,RT @Strange_Animals: Honduran white bats make 'tents' out of leaves & shelter under them in small groups. https://t.co/EPFm8OD4mW
Titanotter,Mon Feb 29 01:07:40 IST 2016,"RT @NativAmProverbs: Chief Powder Face, Arapaho, poses with war lance  
– photo by William S. Soule, circa 1864-1874 ⊕ https://t.co/YmkgiWe…"
Titanotter,Mon Feb 29 01:07:28 IST 2016,RT @indiancountry: Replacing Scalia: Diane Humetewa Would Be Great Supreme Court Choice https://t.co/QFE6oy9AzC
Titanotter,Mon Feb 29 01:04:30 IST 2016,RT @TheSWATKats: https://t.co/qkg7tGH57m is making a special request on https://t.co/HWfk3d4trf: https://t.co/MOKqwbGDQc
Titanotter,Mon Feb 29 00:31:47 IST 2016,@KuntosWeasel Gotta go fast!
Titanotter,Mon Feb 29 00:30:38 IST 2016,RT @Kirenagun: https://t.co/5jBfgxD1zs
Titanotter,Mon Feb 29 00:30:27 IST 2016,RT @goodnewsnetwork: Wild Wolves Are Bouncing Back From Extinction in Europe https://t.co/6RGvVNuA7T @AmyRoseKathryn https://t.co/Y8UxVYhPc1
Titanotter,Mon Feb 29 00:29:43 IST 2016,RT @GailSimone: I just realized I want a Power Rangers Vs. Godzilla comic.
Titanotter,Mon Feb 29 00:05:46 IST 2016,RT @GIFs: https://t.co/xRX4VsaRJN https://t.co/cXVPC83Gcj
Titanotter,Sun Feb 28 23:51:45 IST 2016,"RT @ArfMeasures: [doctor's office]
DOCTOR: I'm sorry but I can't see you now

CHAMELEON: [shaking with rage] YOU SAY THAT EVERY TIME"
Titanotter,Sun Feb 28 23:34:49 IST 2016,RT @KuntosWeasel: XD https://t.co/o7L1L1Hynq
Titanotter,Sun Feb 28 23:30:48 IST 2016,"RT @_fox_bot: Fox On The Snow by Luigi Toso https://t.co/54Fsug9uj0 2008/11/21 グラン パラディーゾ国立公園 イタリア Gran Paradiso,Italy
https://t.co/muCMtlJ…"
Titanotter,Sun Feb 28 23:30:31 IST 2016,RT @indiancountry: Feds Investigate Petroglyph Vandalism at Catalina State Park Near Tucson https://t.co/MMJuvUDYB1
Titanotter,Sun Feb 28 23:30:13 IST 2016,RT @indiancountry: Grace Dove: The Woman Who Played Leonardo DiCaprio’s Wife in The Revenant https://t.co/LrBGfsY1b4
Titanotter,Sun Feb 28 23:30:04 IST 2016,"RT @indiancountry: Sonny Skyhawk Bringing His War Bonnet to Oscars, Fighting for His People
https://t.co/KwFqc37uc1 https://t.co/eXnGYMTN7B"
Titanotter,Sun Feb 28 23:23:23 IST 2016,@argobagdr They only respect personal meowndaries.
Titanotter,Sun Feb 28 23:21:53 IST 2016,RT @SethIova: DISNEY PLS https://t.co/xjUPfIPmJP
Titanotter,Sun Feb 28 20:58:46 IST 2016,"I am severely disappointed by the lack of trashed/burning panini press pictures on the internet.

Severely disappointed."
Titanotter,Sun Feb 28 20:09:15 IST 2016,RT @DatBlueHusky: DJ @KayJayFIN and @AshSerigala  XDD (Vine by @Flookiewolf) https://t.co/hADUVkiSEl
Titanotter,Sun Feb 28 19:51:17 IST 2016,"RT @BombaOtta: First patreon story :) read about size stealing demons and stuff 

https://t.co/bJEypwjNup"
Titanotter,Sun Feb 28 19:50:54 IST 2016,RT @crystumes: Surprise! Golden collared macaw mask! and she/he's for sale! :) info here! https://t.co/kPoLV7jeqw https://t.co/Xfm5hjV0Ye
Titanotter,Sun Feb 28 19:50:42 IST 2016,RT @Native_NewsNet: Cherokee Nation Uses HUD Grant to Repair Privately Owned Homes https://t.co/TPOyAF5eQM
Titanotter,Sun Feb 28 19:50:15 IST 2016,RT @SoVeryBritish: Roast...
