username,time,tweet
gracemichal10,Thu Feb 25 20:43:09 IST 2016,@RedstoneBrooke thanks gingee❤😘
gracemichal10,Thu Feb 25 20:31:10 IST 2016,Thanks meg😊 https://t.co/oeHm2LNiSA
gracemichal10,Thu Feb 25 01:14:11 IST 2016,One tree hill really gets to you😥
gracemichal10,Wed Feb 24 23:59:17 IST 2016,RT @Dory: do you ever wash your face with cold water and feel like your life has changed dramatically
gracemichal10,Wed Feb 24 23:45:29 IST 2016,@kenna_schuh miss you pal❤❤
gracemichal10,Wed Feb 24 16:40:37 IST 2016,RT @EllenReaction: WHAT A TIME TO BE ALIVE https://t.co/ry7vHtTLsM
gracemichal10,Wed Feb 24 16:38:59 IST 2016,@maciheimlich remember this?😂😘  https://t.co/lBsETaAPBn
gracemichal10,Tue Feb 23 20:42:08 IST 2016,RT @itsGirICode: An edit of Olivia from the Bachelor. Just watch. https://t.co/Q8ncbq0BrT
gracemichal10,Tue Feb 23 08:17:50 IST 2016,"Mom: ""you can't get a strapless prom dress because you don't have the boobs to hold it up""😅"
gracemichal10,Tue Feb 23 04:36:24 IST 2016,RT @Higgins_Kylee: ONE TREE HILL TOPS EVERYTHING
gracemichal10,Tue Feb 23 04:35:39 IST 2016,RT @EllenReaction: THIS WAS MY SONG https://t.co/I1x2Lak8e0
gracemichal10,Mon Feb 22 09:31:58 IST 2016,RT @BunchOfCuteGuys: Ryan Guzman 😍😍 https://t.co/D7u6RDzxfC
gracemichal10,Mon Feb 22 08:15:23 IST 2016,RT @Tweets4AthIetes: Retweet If You're Thankful 🙏 https://t.co/dxznCTLoOJ
gracemichal10,Mon Feb 22 05:11:44 IST 2016,"RT @GrindOfAthletes: ""Do Not Be Afraid"" is repeated in the Bible 365 times. This is a daily reminder from God to live everyday FEARLESS."
gracemichal10,Mon Feb 22 05:11:24 IST 2016,RT @katie_marie29: one tree hill really pulls at the heart strings
gracemichal10,Mon Feb 22 03:35:55 IST 2016,@16gonzalesm Idk what to get!!
gracemichal10,Mon Feb 22 02:42:11 IST 2016,You probably shouldn't work at Dicks if you don't know what Nike Elites are...
