username,time,tweet
NWStulsa,Thu Feb 25 18:50:06 IST 2016,"Skywarn training will be held in Sallisaw tonight, starting at 630pm in the EOC at 108 E Chickasaw. It will last 2-2.5 hours. #okwx #arwx"
NWStulsa,Thu Feb 25 04:55:07 IST 2016,Elevated fire spread potential Fri thru Sun.  #okwx #arwx https://t.co/STVaOjwpok
NWStulsa,Thu Feb 25 01:10:21 IST 2016,"Prelim analysis of the high-terrain heavy snow. Greatest measurement..8 in nr Kingston, AR - 2146 foot elevation. https://t.co/agqDtBynzO"
NWStulsa,Thu Feb 25 00:59:36 IST 2016,NWS Tulsa Spotter Training Schedule... https://t.co/ObA2N6iiFk
NWStulsa,Thu Feb 25 00:44:05 IST 2016,Temps around the area at 1pm. https://t.co/jQsAp7ZXjX
NWStulsa,Wed Feb 24 20:51:49 IST 2016,From eastern Madison county AR. #arwx  https://t.co/eyqaZzhLPR
NWStulsa,Wed Feb 24 20:15:47 IST 2016,"RT @DamonShawPhotos: Amazing winter wonderland at 2,200 ft. elev. in Madison County.  Photo along Highway 16 at Red Star @NWStulsa #arwx ht…"
NWStulsa,Wed Feb 24 20:00:45 IST 2016,@DamonShawPhotos Did you received any specific snowfall totals in Madison county?
NWStulsa,Wed Feb 24 19:57:15 IST 2016,@mikecline65 Any guess on the total snow that you received?
NWStulsa,Wed Feb 24 08:51:33 IST 2016,"Rain/snow/wind in the cold sector over our area, tornadoes in the warm sector in the SE US. #busynight #okwx #arwx https://t.co/glMpSSNF6i"
NWStulsa,Wed Feb 24 08:37:56 IST 2016,@wtherclipper_Jr thanks for the report!
NWStulsa,Wed Feb 24 07:32:07 IST 2016,@dljames0001 thanks for the reports!
NWStulsa,Wed Feb 24 07:27:43 IST 2016,@wtherclipper_Jr thanks for the report!
NWStulsa,Wed Feb 24 07:14:36 IST 2016,Latest snowfall accum fcst for tonight. The ridge tops of Ouachita & Boston Mtns to see highest totals. #arwx #okwx https://t.co/Jz3fUYH967
NWStulsa,Wed Feb 24 07:00:33 IST 2016,@mikecline65 Thanks for the update!
NWStulsa,Wed Feb 24 06:24:50 IST 2016,@mikecline65 thanks for the report...if the situation changes could you let us know?  Thanks!
NWStulsa,Wed Feb 24 06:10:09 IST 2016,@mikecline65 how much snow do you have on the ground there? Current temp?
NWStulsa,Wed Feb 24 03:19:01 IST 2016,Updated snowfall forecast. Highest amounts in higher elevations of southern/eastern Madison county. #arwx https://t.co/ueADD3qFlg
NWStulsa,Wed Feb 24 02:45:02 IST 2016,Tonight's Skywarn training will start at 7pm at the Civic Center in Wagoner. Hope to see you there! #okwx
NWStulsa,Wed Feb 24 02:32:10 IST 2016,Light snow/sleet in far southeast Madison county AR. #arwx  https://t.co/QI1vIvDOxo
NWStulsa,Tue Feb 23 19:57:52 IST 2016,Light accumulating snow possible late tonight in higher elevations. #okwx #arwx https://t.co/Qt1dOXRd9E
NWStulsa,Tue Feb 23 18:35:05 IST 2016,Wagoner is hosting tonight's Skywarn training class. It will start at 7pm at the Civic Center. #okwx
NWStulsa,Tue Feb 23 08:18:22 IST 2016,@dextmela @jamesaydelott @TaftPrice @alancrone Too much dry air in low levels for rain to reach ground this aftn. Lots of virga today.
