username,time,tweet
MikeGibb_,Sat Feb 27 05:04:28 IST 2016,@cenkuygur has gone off on kids with guns before. #tytlive Let's watch it again. https://t.co/vOnTvuJHW6
MikeGibb_,Sat Feb 27 04:56:30 IST 2016,"@Bekkatron She was 9 years old, and it was with an uzi. #tytlive"
MikeGibb_,Sat Feb 27 04:53:24 IST 2016,#tytlive There's a reason you don't allow children to use firearms. Remember what a 9 y/o did at a shooting range? https://t.co/O6UsYBemPp
MikeGibb_,Sat Feb 27 04:50:58 IST 2016,In New Zealand going postal means nothing. It's something we know Americans do. #tytlive
MikeGibb_,Sat Feb 27 04:49:59 IST 2016,"The United States is such a free nation, you're free to be shot dead. #tytlive  https://t.co/yayi35Vg70"
MikeGibb_,Sat Feb 27 04:46:34 IST 2016,"""You yell mass shooting, everybody says 'huh, what!' You yell ISIS, you've got a panic on your hands."" #tytlive"
MikeGibb_,Sat Feb 27 04:43:40 IST 2016,"It's refreshing @TheYoungTurks opens with a non-election story for a change. Unfortunately, it's a repeat: mass shooting. #tytlive"
MikeGibb_,Sat Feb 27 04:39:53 IST 2016,#tytlive The three reliable news sources in the US: @democracynow @the_intercept and @TheYoungTurks
MikeGibb_,Sat Feb 27 04:36:42 IST 2016,"@MSNBC The most ""liberal"" and honest news outlet since Der Sturmer. #tytlive"
MikeGibb_,Sat Feb 27 04:05:43 IST 2016,RT @MotherJones: This GOP Congressman’s Crusade Against Scientists Just Got Even More Insane https://t.co/OE7lOgB63D
MikeGibb_,Fri Feb 26 14:05:45 IST 2016,"@MiddleEastEye It won't die, because it's true. Saudi Arabia has been funding and arming jihadists since the Cold War."
MikeGibb_,Fri Feb 26 06:27:54 IST 2016,"Often fiction manages to predict reality. Fahrenheit 451. 1984. 2001, A Space Odyssey. And now Idiocracy. #tytlive"
MikeGibb_,Fri Feb 26 06:25:03 IST 2016,Using dummy animals to catch illegal hunters is appropriate. Those hunters are dummies. #tytlive
