username,time,tweet
MIZGABBIE2U,Wed Aug 31 04:14:35 IST 2011,Looking for the strength in me.... RIGHT NOW.
MIZGABBIE2U,Mon Aug 29 06:52:36 IST 2011,"RT""@GirlDictionary: I know that I'm worth the wait.. if you can't wait and be patient for me, then I know that you're not worth it."""
MIZGABBIE2U,Mon Aug 29 06:52:05 IST 2011,"RT""@KickAzzTweets: No matter who we were in the past, the future has plenty of room for us to change..#tHnM"""
MIZGABBIE2U,Mon Aug 29 06:51:33 IST 2011,"Than fell asleep on me.... Now I'm UP in the dark by myself; SMH!! Welp, guess I'll eat til I fall asleep; JUNK FOOD TIME! #hurricaneirene"
MIZGABBIE2U,Mon Aug 29 05:32:43 IST 2011,"RT @GirlDictionary: God is working things out for me, even when I don't feel it. I keep my faith strong and always be grateful."
MIZGABBIE2U,Mon Aug 29 05:32:24 IST 2011,@diamez22 WE GOOD BABYGIRL- GOD'S GRACE!!! -xoxoxoxoxoxox
MIZGABBIE2U,Mon Aug 29 05:31:33 IST 2011,"RT""@DamnSoEpic: I still miss you and maybe even still like you, but I'm done chasing you."""
MIZGABBIE2U,Mon Aug 29 05:31:16 IST 2011,I COULD REALLY USE A WISH RIGHT NOW!!!! SMH....
MIZGABBIE2U,Mon Aug 29 04:26:00 IST 2011,"RT @TheRealTruth3: Don’t be afraid of letting go. You may lose something good, but you might gain something even better."
MIZGABBIE2U,Mon Aug 29 04:25:52 IST 2011,"AMEN ""@TheRealTruth3: Hoes want attention, Real women want respect"""
MIZGABBIE2U,Mon Aug 29 04:25:23 IST 2011,"Lol ""@iadorewomen_: Doesn't “lol” looks like a drowning guy? I bet he’s not laughing out loud."""
MIZGABBIE2U,Mon Aug 29 04:24:59 IST 2011,I cry too much.... Ugh!!!!! I hate my feelings.
MIZGABBIE2U,Mon Aug 29 02:39:09 IST 2011,RT @RevRunWisdom: For peace of mind::::Stop holding on to ppl who don't want to be held
MIZGABBIE2U,Sun Aug 28 09:56:37 IST 2011,"THOSE WHO CHOOSE TO PUT ME FIRST AND KEEP ME THERE FIND LIFE A LITTLE ""EASIER."" ~imjustsayin~"
MIZGABBIE2U,Sun Aug 28 09:27:35 IST 2011,*all smiles*
MIZGABBIE2U,Sun Aug 28 09:27:00 IST 2011,"RT""@iadorewomen_: Every 1 needs that bad relationship in their life, just to know how it feels to have a good 1 the next time around."""
MIZGABBIE2U,Sun Aug 28 09:26:42 IST 2011,"RT""@GirlDictionary: I am tired of being an option to the people that are priorities to me."""
MIZGABBIE2U,Sun Aug 28 09:26:16 IST 2011,"Same here...""@_liteBRItecutie: I got mixed emotions about this situation with him...hmmm"""
MIZGABBIE2U,Sun Aug 28 07:40:00 IST 2011,Even though you can't be here with me through it... You making sure I hear your voice throughout it. I couldn't ask for anything more. :)
MIZGABBIE2U,Sun Aug 28 06:02:24 IST 2011,@diamez22 seems like ALOT of people have been going through this lately
MIZGABBIE2U,Sun Aug 28 06:01:47 IST 2011,"VERY, VERY, VERY easier SAID than DONE.... BELIEVE THAT!"
MIZGABBIE2U,Sun Aug 28 05:19:38 IST 2011,@KindoPHAbigDeal LOL
MIZGABBIE2U,Sun Aug 28 05:01:48 IST 2011,@KindoPHAbigDeal PRAY THAT YOU NEVER DO....LOL My bad side is a DUNGEON DRAGON...lol ~realtalk~
MIZGABBIE2U,Sun Aug 28 04:47:38 IST 2011,"LOL""@TheRealTruth3: When you assume, you make an ass out of you and me."""
MIZGABBIE2U,Sun Aug 28 04:46:25 IST 2011,@KindoPHAbigDeal wutcha mean??
MIZGABBIE2U,Sun Aug 28 04:30:29 IST 2011,@KindoPHAbigDeal You have the right to lose control.
MIZGABBIE2U,Sun Aug 28 04:29:31 IST 2011,"@KindoPHAbigDeal Hey... As long as there is RELEVANCY in it, as far as I'm concerned IT'S LEGAL. Like you said, everyone has a LIMIT. You"
MIZGABBIE2U,Sun Aug 28 04:25:55 IST 2011,"@KindoPHAbigDeal YOU ALREADY...LOL!!! But even within tension, everything I said was TRUE and you know the TRUTH cuts luke a razor."
MIZGABBIE2U,Sun Aug 28 04:23:51 IST 2011,@KindoPHAbigDeal corner from here on out.
MIZGABBIE2U,Sun Aug 28 04:23:27 IST 2011,"@KindoPHAbigDeal Well, I'm not going to say IDGAF because that isn't within my character and I definately won't force it but I will LIMIT my"
MIZGABBIE2U,Sun Aug 28 04:21:50 IST 2011,@KindoPHAbigDeal and it definately wasn't on my behalf for the other people because I definately went in...lol
MIZGABBIE2U,Sun Aug 28 04:19:08 IST 2011,@KindoPHAbigDeal as Well and I was on here snappin too...lol But it's all good now though... You live and you learn...lol
MIZGABBIE2U,Sun Aug 28 04:17:44 IST 2011,@KindoPHAbigDeal ME TOO!! As a matter of fact I've been dealing with similar situations throughout this summer and I have reached my LIMIT
MIZGABBIE2U,Sun Aug 28 03:51:43 IST 2011,@KindoPHAbigDeal TRUST!! When pushed to the LIMIT you will know who a person REALLY is.
