username,time,tweet
GirIfession,Sat Feb 27 00:16:29 IST 2016,"Had two friends with benefits, fucked one on Saturday and the other on Sunday, neither one knows about each other #winning -MN"
GirIfession,Fri Feb 26 23:36:03 IST 2016,Got fucked so hard in the hay loft I couldn't get back down the ladder. -TN
GirIfession,Fri Feb 26 22:50:03 IST 2016,"I'm only 18, but I know I'm with the boy that I wanna spend the rest of my life with - NY"
GirIfession,Fri Feb 26 22:08:15 IST 2016,My ex and I once fucked so loudly his neighbour congratulated me with a high five as I was leaving the next day #noshame #dicktoobomb -WV
GirIfession,Fri Feb 26 21:22:33 IST 2016,Hooked up with a guy then hooked up with his older brother. Not my fault they both got the good genes. -NY
GirIfession,Fri Feb 26 20:34:05 IST 2016,"If my current boyfriend and I don't work out, I'm definitely going lesbian. - Texas"
GirIfession,Fri Feb 26 19:56:10 IST 2016,My best friend's brother walked in on us while he was eating me out. He laughed and gave us a thumbs up -PR
GirIfession,Fri Feb 26 18:42:04 IST 2016,"fucked a boy who has girlfriend, I don't care. He's the only one that makes me scream and I'm addicted to his cock. Yeah, I'm a slut. Cali"
GirIfession,Fri Feb 26 13:31:12 IST 2016,My boyfriends dick is so huge every time I give him head he bruises the back of my throat but I don't mind -AL
GirIfession,Fri Feb 26 12:56:11 IST 2016,Sometimes I feel like I choose the wrong guy an I kinda really miss my ex and want to get back with him.. -QW
GirIfession,Fri Feb 26 12:31:12 IST 2016,"I let my best friend eat me out because he has an awesome beard, and he made me orgasm. Now every time we hang out I want him. - MI"
