username,time,tweet
PawsUpFor2NE1,Fri Feb 26 05:49:14 IST 2016,You can't have my heart and you won't use my mind but do what you want with my body
PawsUpFor2NE1,Fri Feb 26 05:24:23 IST 2016,"Stone cold, stone cold
You see me standing but I'm dying on the floor
Stone cold, stone cold
Maybe if I don't cry, I won't feel anymore"
PawsUpFor2NE1,Thu Feb 25 20:22:50 IST 2016,"Thank you for always working so hard whether it's with 2NE1 or as a solo, you give us so much. 💕 #HelloBtchzCLis25 #CLis25andFab @chaelinCL"
PawsUpFor2NE1,Thu Feb 25 20:19:35 IST 2016,"Happy Birthday to the Baddest Female. @chaelinCL 
#HelloBtchzCLis25 #CLis25andFab https://t.co/HacGsVadjQ"
PawsUpFor2NE1,Thu Feb 25 19:55:36 IST 2016,"The legal system may fail you but the love, support and guidance you can get from so many others can make up for that and heal a part of you"
PawsUpFor2NE1,Thu Feb 25 19:54:36 IST 2016,It may be easier said than done but don't let the worry of the legal system be in your mind when wanting to speak about your bad experiences
PawsUpFor2NE1,Thu Feb 25 19:50:34 IST 2016,it's helping to keep focus on the issue and survivors of sexual abuse are still feeling confident enough to speak out. Words can do a LOT.
PawsUpFor2NE1,Thu Feb 25 19:49:36 IST 2016,"From Gaga (and others) who are speaking out and showing this much support publicly for Kesha after the court basically shut her down,"
PawsUpFor2NE1,Thu Feb 25 19:45:55 IST 2016,"Not only for Kesha though, for all victims of sexual abuse."
PawsUpFor2NE1,Thu Feb 25 19:41:57 IST 2016,Gaga is going all out with standing up for Kesha... Fucking love her.
PawsUpFor2NE1,Thu Feb 25 11:03:43 IST 2016,"RT @LifelnWords: i'm okay 
but i'm not.
i'm not happy. 
i'm not sad.
most of the time.
i don't even know
i feel confused.
i guess i'm livin…"
PawsUpFor2NE1,Thu Feb 25 10:54:06 IST 2016,I still haven't recovered from watching this performance https://t.co/ULQPXCcKoD
PawsUpFor2NE1,Thu Feb 25 10:12:26 IST 2016,RT @DalShabet_SG: RT to stand a chance to win Dal Shabet's 1st Japan Single (Regular/Premium)~!! 2 lucky winners will be selected. 🙌🏼 https…
