username,time,tweet
bibapr57,Wed Aug 22 19:23:46 IST 2012,"Bah, con sueño. Veremos si mañana hay hospital o no... Si no, veremos cuando nos toca ir para allá!!! Esto es así, en las manos de Dios ;)"
bibapr57,Tue Aug 21 00:33:17 IST 2012,"@CzarinaGomez  Thank you sweetie, I'm working on the hat now. And believe me knitting is not hard, if I could learn via YouTube, you can 2!!"
bibapr57,Mon Aug 20 22:19:41 IST 2012,I knitted this... What do you think???? http://t.co/9Rc2Sgpy
bibapr57,Sun Aug 19 09:39:58 IST 2012,"Preguntas al universo: Que es el sexo? Solo un medio de procreación, un modo de acercarnos o solo un acto de la naturaleza?  Alguein sabe?"
bibapr57,Sat Aug 18 09:09:09 IST 2012,@CzarinaGomez thank you babe... And ur thoughts are welcome!!! Night 2 u 2!!!
bibapr57,Sat Aug 18 09:00:00 IST 2012,@CzarinaGomez I'm just worried is all...
bibapr57,Sat Aug 18 08:59:49 IST 2012,"@CzarinaGomez Awww no worries, my dad is going in 4 a cateterismo next week and the last time he went in for one, he ended up having surgery"
bibapr57,Sat Aug 18 08:55:43 IST 2012,"Extremadamente frustrada. La semana que viene de nuevo al hospital, odio tener q volver a vivir esto. En las manos de Dios lo pongo todo..."
bibapr57,Fri Aug 17 20:03:49 IST 2012,"I want to be sexy, for you...

ALWAYS!"
bibapr57,Fri Aug 17 01:29:16 IST 2012,"Chevere, con la cara picante!!! Brutal no??? I'm about to have a nervous meltdown!"
bibapr57,Thu Aug 16 18:48:16 IST 2012,"Despierta desde las 5am... Ahora: con sueño, calor y hambre! Necesito un aire nuevo :(  

Seguimos hoy con las alcapurrias y pasteles Mmm =)"
bibapr57,Mon Aug 13 23:10:33 IST 2012,Super aburrida!!! Ayuda...    :(
bibapr57,Mon Aug 13 09:10:04 IST 2012,"Bueno esto esta bueno para las 3 s: sopa, sábana y sueño...

Que? Pensaste que diría sexo????  Esa mente más sucia!!!"
bibapr57,Mon Aug 13 08:49:56 IST 2012,@AlmendradosOjos sip!!!!
bibapr57,Mon Aug 13 08:45:44 IST 2012,@AlmendradosOjos para nada... Esa individua se esta metiendo hasta río Orinoco!!!! La gente así de loca...
bibapr57,Mon Aug 13 08:38:15 IST 2012,@AlmendradosOjos que cosa mas k... Se ve brutalmente horrenda!! Cuando la gente se pone en esas hay que llevarlas a Capestrano URGENTE!!!
