username,time,tweet
clintsanchez9,Mon Feb 08 05:26:56 IST 2016,RT @jesikatoney: @clintsanchez9 @jgbechtel @TaraTuckerTHD @RobinRankinTHD he was on fire today!! Thanks for the support Joe!
clintsanchez9,Mon Feb 08 03:45:18 IST 2016,RT @HomeDepot6979: https://t.co/akmTDzuoFf
clintsanchez9,Mon Feb 08 03:33:52 IST 2016,RT @MiamiDolphins: .@DonShula arrives at @NFL Honors. https://t.co/3jMD9I1BkV
clintsanchez9,Mon Feb 08 03:09:51 IST 2016,"Thanks to Joe, our DHRM, for helping drive seasonal hiring at #3608!! @jgbechtel @jesikatoney @TaraTuckerTHD https://t.co/s6kCl7j8Qv"
clintsanchez9,Mon Feb 08 02:11:08 IST 2016,RT @jesikatoney: 3608 is ready for the #SuperBowl #GoPanthers @jgbechtel @TaraTuckerTHD https://t.co/pdSTRMYWnS
clintsanchez9,Sun Feb 07 22:57:28 IST 2016,RT @HD3608EmpCom: Thanks @jesikatoney an awesome Super Bowl Sunday at Store 3608 @clintsanchez9 https://t.co/HxLUrgzOWx
clintsanchez9,Sun Feb 07 22:57:17 IST 2016,RT @HD3608EmpCom: Super Bowl Sunday @ 3608 @jesikatoney @clintsanchez9 https://t.co/NUvo05Xibc
clintsanchez9,Sun Feb 07 04:04:39 IST 2016,RT @scottacorbin1: Southernmost kids workshop is very busy today building Valentine's mailboxes ❤️!!@willieschmidle https://t.co/xAeFvwoQ3O
clintsanchez9,Thu Feb 04 18:08:47 IST 2016,@jesikatoney @Logan95Logan Looks great!!! Awesome job Tanisha!! #3608!!
clintsanchez9,Wed Feb 03 11:02:53 IST 2016,RT @jesikatoney: #FloorFreightFlowUnderway #3608 @mikeweinmanhd @THDBecky31 @TaraTuckerTHD https://t.co/swkD9HUaaH
clintsanchez9,Mon Feb 01 21:50:41 IST 2016,"""@jesikatoney: Colisa with the 1st commercial card of our new Fiscal year!!! #GOPRO #3608! https://t.co/U2oSUl4hjk"" Great job team!!!"
clintsanchez9,Wed Jan 27 23:31:36 IST 2016,Thank you Dean and DJ for sharing your knowledge during AP Awareness Day!! #3608!! @jesikatoney @TaraTuckerTHD https://t.co/SWehrsB9ON
clintsanchez9,Wed Jan 27 21:08:22 IST 2016,Great job Nichole!!! Receiving her D24 PK Certification Apron Clip!! #3608!! @jesikatoney @TaraTuckerTHD https://t.co/2M1kykOqqK
clintsanchez9,Wed Jan 27 06:05:44 IST 2016,"RT @johnson_sly: Congratulation to a great Servant Leader - Robin R. from D329 associates and leadership team ""Winning Everyday"" https://t.…"
clintsanchez9,Tue Jan 26 06:09:36 IST 2016,RT @specialtyasm_08: Leading By Example @TaraTuckerTHD @jesikatoney @specialtyasm_08 @nryulfo @clintsanchez9 https://t.co/pFy3fxNo0N
clintsanchez9,Tue Jan 26 06:09:20 IST 2016,RT @TaraTuckerTHD: @johnson_sly really diving into freight flow! https://t.co/7zu6kLxNKl
clintsanchez9,Tue Jan 26 06:09:13 IST 2016,RT @TaraTuckerTHD: #freightflow #KeepPounding #D31 https://t.co/p5POPg18wj
clintsanchez9,Wed Jan 20 02:55:13 IST 2016,RT @jesikatoney: @TaraTuckerTHD recognizing outstanding performance at 3608!! https://t.co/5dA9wNM6BP
clintsanchez9,Fri Jan 15 05:03:37 IST 2016,RT @knic0729: Explaining MET to the team & getting them to understand & explaining how VITAL MET team is to us & the business. https://t.co…
clintsanchez9,Fri Jan 15 04:47:42 IST 2016,RT @knic0729: Thank you Tara &Joe for letting me be apart of this amazing week w/ great DS's & Great Leaders in D31 https://t.co/G9uIjXTqop
clintsanchez9,Fri Jan 15 04:47:08 IST 2016,RT @jesikatoney: @DutileKathleen recognizing Kim for delivering an outstanding cage report consistently and great work ethic! https://t.co/…
clintsanchez9,Fri Jan 15 04:45:48 IST 2016,RT @knic0729: Thank you @hedrick_tom & @clintsanchez9 GREAT CLASS Great job w/teaching Merchandising @TaraTuckerTHD @JoeBechtelTHD https://…
clintsanchez9,Tue Jan 12 08:12:51 IST 2016,RT @jrieves: Go DJ Tom.  Congratulations! https://t.co/dnvrmM6N6z
clintsanchez9,Tue Jan 12 00:50:42 IST 2016,RT @jesikatoney: Tom hit #2M$LL$ON #WhoopWhoop #D31 #3608 #GoPro https://t.co/vbtqzL5XDS
clintsanchez9,Mon Jan 11 22:20:23 IST 2016,"Tamika, D24 DSUP, going over last weeks numbers with her team!! Awesome job!! #3608!! @jesikatoney @TaraTuckerTHD https://t.co/TZUAmHaiho"
clintsanchez9,Fri Jan 08 06:24:46 IST 2016,"RT @CSanchezTHD: Happy 26 year Anniversary. To an AWESOME manager, husband and dad. I am sure those that know you would totally agree https…"
clintsanchez9,Tue Jan 05 20:51:35 IST 2016,Marcus (ASM) driving Specialty Tuesday during the morning meeting!! #3608!! @jesikatoney @TaraTuckerTHD @THDGIRL95 https://t.co/LU36NLqcKo
clintsanchez9,Mon Jan 04 19:24:55 IST 2016,Celebrating the newest member of the million dollar PASA club!! Congrats Carmen!!! #3608!! @jesikatoney https://t.co/tDpeHbyAd3
clintsanchez9,Thu Dec 31 19:58:45 IST 2015,Another Million Dollar pasa at #3608!! Carmen just passed it today!! Awesome Job!!! @jesikatoney @TaraTuckerTHD https://t.co/r9ZME7L9qW
clintsanchez9,Fri Dec 25 23:48:20 IST 2015,RT @moon_baloon: This was fun https://t.co/SXQXSvwtfB
clintsanchez9,Fri Dec 25 22:03:03 IST 2015,Merry Christmas!! Hope everyone has a great day!! Will have to try these out later!! @CSanchezTHD https://t.co/6u7Ut7Pew2
clintsanchez9,Thu Dec 24 04:21:25 IST 2015,RT @specialtyasm_08: HappyBirthdayCarmen #3608#ProDeskPASA#KeepSmiling @jesikatoney@clintsanchez9 @TaraTuckerTHD @nryulfo@JeremyStrizTHD ht…
clintsanchez9,Wed Dec 23 09:57:16 IST 2015,RT @jesikatoney: Great dinner tonight with my ASMs! #MerryChristmas #ThankYouForAllYouDo https://t.co/Ogvt1vOkL4
clintsanchez9,Tue Dec 15 03:55:58 IST 2015,"RT @jesikatoney: #36082015HolidayParty What a great party! Great Food,100+ associates/guests,presents, and a photo booth! https://t.co/RHrX…"
clintsanchez9,Wed Dec 09 05:30:25 IST 2015,RT @coconutgrovehd: Great Job to ProDesk for driving home or business with Poinsettias! Fresh poinsettia deliveries daily! https://t.co/DMX…
clintsanchez9,Wed Dec 09 05:28:45 IST 2015,RT @alberto_0277: Ozzie showing off his baby girl in Calle Ocho.  First time in the states.Proud Daddy and Maria loving her Teddy Bear http…
clintsanchez9,Wed Dec 09 02:20:06 IST 2015,RT @macaws_12: One of our contractors with spax. Awesome demo @jesikatoney @clintsanchez9 @andre https://t.co/rgeVhzyvWq
