username,time,tweet
maiden16_cali,Mon Feb 29 04:57:45 IST 2016,RT @ArnobitMalou: #ALDUBBirthdayWeek Birthday Bibi Girl @mainedcm @nicoletteannmc @maiden16_cali @kayeNurse @ethel_galli https://t.co/NRs3x…
maiden16_cali,Mon Feb 29 04:21:51 IST 2016,#ALDUBBirthdayWeek We Love You @mainedcm @SmashDiv @EatBulaga https://t.co/yJTogM179z
maiden16_cali,Mon Feb 29 03:48:30 IST 2016,RT @ArnobitMalou: #ALDUBBirthdayWeek Wish I Maine @mainedcm @SmashDiv @maiden16_cali @kayeNurse @ethel_galli https://t.co/naCUK6VYEY
maiden16_cali,Mon Feb 29 03:48:25 IST 2016,RT @MareHuerto80: Special thanks to @mainedcm! Congrats @aldenrichards02 on your quadruple platinum award! #ALDUBBirthdayWeek https://t.co/…
maiden16_cali,Sun Feb 28 23:32:45 IST 2016,RT @ethel_galli: My stress reliever @mainedcm CTO: E.C. #ALDUBBirthdayWeek @maiden16_cali @ArnobitMalou @kayeNurse https://t.co/STIj8YOIdN
maiden16_cali,Sun Feb 28 23:12:27 IST 2016,RT @ethel_galli: Snapchat update @mainedcm #ALDUBBirthdayWeek @maiden16_cali @ArnobitMalou @kayeNurse https://t.co/ccaInY8oNu
maiden16_cali,Sun Feb 28 19:14:46 IST 2016,RT @aldenrichards02: Magkita kita po tayo sa March 10 mga KAPUSO! #GMAPINOYTV  #TeamAbroad @gmapinoytv ✈️🇦🇪 https://t.co/fN4MyJ9PoI
maiden16_cali,Sun Feb 28 19:14:11 IST 2016,"RT @mainedcm: Maraming salamat sa mga katropang nakisaya samin ngayong gabi! Hope you guys had fun! xo, Aldub❤️ #TNTSuperPanaloDay https://…"
maiden16_cali,Sun Feb 28 19:11:08 IST 2016,CONGRATS MAINE @mainedcm for your new TVC! We would like you to know that we support you all the way here in Califonia! ;))  #LiveBlissfully
maiden16_cali,Sun Feb 28 19:09:35 IST 2016,RT @mainedcm: Ito na ang tamang panahon! Watch as I reveal a new brand of freshness! #LiveBlissfully w/ new BETADINE Fresh Bliss! https://t…
maiden16_cali,Sun Feb 28 19:06:42 IST 2016,"RT @MaineAlden16: I posted 20 photos on Facebook in the album ""ALDEN RICHARDS @ COCA-COLA TASTE THE FEELING FESTIVAL 2.27.16"" https://t.co/…"
maiden16_cali,Sun Feb 28 14:28:16 IST 2016,RT @maiden16_butuan: Thank you @nicoletteannmc for sharing your sister with us! Godbless! #VoteMaineFPP #KCA  https://t.co/eEzvD1oUy6
maiden16_cali,Sun Feb 28 11:30:01 IST 2016,shoutout nga pala sa biceps at legs ni Alden #SPSFebtastic
maiden16_cali,Sun Feb 28 11:27:12 IST 2016,Love it!!!!! #SPSFebtastic  https://t.co/SZTnwrOpjG
maiden16_cali,Sun Feb 28 11:24:10 IST 2016,CONGRATS @aldenrichards02 ! You work so hard & truly deserve all the blessings in life.More Power to you and your career! #SPSFebtastic
maiden16_cali,Sun Feb 28 11:22:03 IST 2016,"RT @MareHuerto80: Congratulations @aldenrichards02 on your Quadruple platinum award! You deserve all the blessings!
#SPSFebtastic https://t…"
maiden16_cali,Sun Feb 28 11:18:22 IST 2016,"RT @MarkSablan: Just saw @mainedcm on Nickelodeon and her message is so on-point! Perfect for kids and tweens! 

#VoteMaineFPP #KCA"
maiden16_cali,Sun Feb 28 10:00:15 IST 2016,"RT @MareHuerto80: There are still $78 tix available to see JOWAPAO, Barbie & Andre. Visit https://t.co/eNszaTnZoi #VoteMaineFPP #KCA https:…"
maiden16_cali,Sun Feb 28 07:48:28 IST 2016,"RT @maiden16_NYNJ: Snapchat Update: @mainedcm 
eto na naman ako hahaha yung dazed and confused na mag naiisip ko #VoteMaineFPP #KCA https:/…"
maiden16_cali,Sun Feb 28 07:02:47 IST 2016,RT @DTopbeautyworld: Nomination The 100 handsome faces of 2016 #AldenRichards For #TBworld2016 https://t.co/hzjZMJ1qH0
maiden16_cali,Sun Feb 28 06:30:53 IST 2016,"MAGANDANG UMAGA PO PILIPINAS!! 
Ang puti ni Tisoy!
Goob vibes lang po :)))))))) 
#VoteMaineFPP #KCA https://t.co/6lWvLjskY4"
maiden16_cali,Sun Feb 28 06:19:44 IST 2016,"RT @kayeNurse: Both looking sooooooo FINE!!!! 
RAMPA and MODEL pa more with attitude. @maiden16_cali 
#VoteMaineFPP #KCA https://t.co/1rBFb…"
maiden16_cali,Sun Feb 28 06:19:28 IST 2016,RT @maiden16_iwate: Apat Na araw Na Lang!!!https://t.co/8ZWehWnvP4 click here for more #VoteMaineFPP #KCA https://t.co/AQ16tjLbcy
maiden16_cali,Sun Feb 28 06:19:22 IST 2016,"RT @maiden16_IL: 4 more days to go !!! 
HAPPIEST BIRTHDAY BIBI GIRL @mainedcm from TEAM ILLINOIS !!! 

WE❤️YOU
#VoteMaineFPP #KCA https://t…"
maiden16_cali,Sun Feb 28 05:46:59 IST 2016,"Kinakabahan daw siya.. gusto lan ata niya makayakap! Pa-simple si Bae moves :))
Cute nila!!!!!!!
#VoteMaineFPP #KCA https://t.co/NGK6gPA3Qv"
maiden16_cali,Sun Feb 28 05:41:31 IST 2016,"Meng...Naco-conscious ka!
Alden is so HAROT! URATAN to the max!!
 @mainedcm @aldenrichards02 
#VoteMaineFPP #KCA https://t.co/YdT3id9npi"
maiden16_cali,Sun Feb 28 05:39:02 IST 2016,"RT @iamCharicks1436: A little road trip...by the windmills...@maiden16_cali 

#VoteMaineFPP #KCA https://t.co/FfVqKz1LC2"
maiden16_cali,Sun Feb 28 04:23:50 IST 2016,"@mainedcm for all the time you spend with us, all the sleepless nights and for giving joy to our lives.. thank you :)) #VoteMaineFPP #KCA"
maiden16_cali,Sun Feb 28 04:22:39 IST 2016,"RT @mainedcm: After six days of sleepless nights, finally!!! Bonne nuit! 😴"
maiden16_cali,Sun Feb 28 03:47:23 IST 2016,RT @MareHuerto80: Just take it off already 🙈 @aldenrichards02 @mainedcm #VoteMaineFPP #KCA https://t.co/ojRvaFapJW
maiden16_cali,Sat Feb 27 20:38:13 IST 2016,"RT @MaineLoversPH: Huge crowd waiting for you @mainedcm 💕 ATM at Sta. Maria, Bulacan.

#VoteMaineFPP #KCA https://t.co/1tbcVF8w6N"
maiden16_cali,Sat Feb 27 19:47:32 IST 2016,"WE SUPPORT ALDEN RICHARDS! **hearts 
 #ALDENonCocaColaTTFF  https://t.co/NAFMBJxSaB"
maiden16_cali,Sat Feb 27 19:46:06 IST 2016,#VoteMaineFPP #KCA That one of a kind Grade two Smile lol @SmashDiv @MaineAlden16 @gmapinoytv https://t.co/JBKK2Fl1Jz
maiden16_cali,Sat Feb 27 19:42:23 IST 2016,RT @ArnobitMalou: #VoteMaineFPP #KCA Our One and Only Princess @mainedcm @nicoletteannmc @maiden16_cali @kayeNurse @EatBulaga https://t.co/…
