username,time,tweet
aslightlapse,Wed Aug 14 07:48:04 IST 2013,RT @vanillaice: Even got swag for the ladies. http://t.co/Bv2RTlHB4m
aslightlapse,Tue Aug 13 06:56:53 IST 2013,@LindsayHartman http://t.co/TVxMN05lm6
aslightlapse,Sun Aug 11 19:22:23 IST 2013,Sunday morning fishing... http://t.co/CCTAbE1rm8
aslightlapse,Sun Aug 11 05:30:12 IST 2013,Wedding under the 59th Street bridge. http://t.co/3c9bY1D8D1
aslightlapse,Fri Aug 09 20:22:14 IST 2013,RT @TheWeek: The sequester is even ruining space for us. http://t.co/3JqSoCzFOc
aslightlapse,Thu Aug 08 17:57:13 IST 2013,@LindsayHartman a) Done. b) These guys too: @AbandonedPics
aslightlapse,Mon Aug 05 06:27:29 IST 2013,@LindsayHartman @KrayonL When Harry Met Sally?!
aslightlapse,Mon Aug 05 06:16:47 IST 2013,"Rescued a downed baby bird from a cat, found its tree, saw its momma come get it... <3 http://t.co/CaC0sKB3mt"
aslightlapse,Sun Aug 04 05:26:04 IST 2013,.@TWC is the worst. The. Worst.
aslightlapse,Sun Aug 04 05:20:49 IST 2013,"Fresh corn, anyone? http://t.co/YZ1TRK5iKT"
aslightlapse,Sun Aug 04 02:58:54 IST 2013,"Champion swimmer, angel, etc... ❤❤❤  http://t.co/pleBSpJfVt"
aslightlapse,Fri Aug 02 08:44:54 IST 2013,"@LindsayHartman At least you're not in my jeep, which is just a moving safety hazard at this point."
aslightlapse,Fri Aug 02 00:14:08 IST 2013,oh good holy jesus.... i have to start angry birds over from scratch...
aslightlapse,Thu Aug 01 20:55:21 IST 2013,Switching out my phone hardware... #scared
aslightlapse,Thu Aug 01 19:33:24 IST 2013,"RT @DaisyEagan: New rule:  No using ""lol"" unless you have actually loled."
aslightlapse,Wed Jul 31 22:04:24 IST 2013,I will trade a comfortable temperature for an empty train car any day.
aslightlapse,Wed Jul 31 21:08:28 IST 2013,"@DanaEssigman ah, i just needed to know! we're sixers. but probably not till much later today."
aslightlapse,Wed Jul 31 20:17:02 IST 2013,"@DanaEssigman oh man, what field??"
aslightlapse,Wed Jul 31 19:47:04 IST 2013,RT @playbill: Denzel Washington Confirms Return to Broadway in Revival of A Raisin in the Sun http://t.co/B1LiyCx9sf
aslightlapse,Wed Jul 31 13:15:21 IST 2013,"me, twitter, rabbit holes, forever."
aslightlapse,Wed Jul 31 06:36:25 IST 2013,"Oh man. Definitely just thought I saw a deer in the middle of the road. In other news, I'm in Inwood and it was a dog."
aslightlapse,Wed Jul 31 04:29:58 IST 2013,@KrayonL @LindsayHartman @JustinDise longest 12 miles of my life.
aslightlapse,Wed Jul 31 04:25:04 IST 2013,@LindsayHartman @KrayonL @JustinDise  so... maybe I'll see you soon? maybe with a box spring? maybe not? #moving http://t.co/MK5fYjqfhl
aslightlapse,Wed Jul 31 00:42:46 IST 2013,@LindsayHartman @dougwamble like a gift from baby jesus
aslightlapse,Wed Jul 31 00:38:16 IST 2013,@LindsayHartman @dougwamble I really wanted there to be Dawson's Creek characters in this video.
