username,time,tweet
VirtualAstro,Thu Feb 18 03:21:44 IST 2016,RT @GM7PBB: 8:20pm #Aurora peaked for a few minutes #ness #isleoflewis @VirtualAstro @SeanBattySTV  ios400 f2.8 15sec 11mm https://t.co/BUs…
VirtualAstro,Thu Feb 18 03:21:33 IST 2016,RT @Leisering: From @GM7PBB 8:20pm Aurora peaked 4 a few minutes #isleoflewis @VirtualAstro @SeanBattySTV  ios400 f2.8 15sec 11mm https://t…
VirtualAstro,Wed Feb 17 22:11:10 IST 2016,@OsmanlicaAdam If it has a feature for long exposures start there and experiment with different settings
VirtualAstro,Wed Feb 17 21:57:33 IST 2016,Best of the #ISS passes in February are now over with 3 low passes left. Visit https://t.co/1jmzvGXxhf for times as there won't be alerts
VirtualAstro,Wed Feb 17 19:09:56 IST 2016,@DailyMirror Glad you deleted that tweet.
VirtualAstro,Wed Feb 17 19:08:03 IST 2016,"Not many left now. 
ISS – International Space Station Passes UK February 2016 https://t.co/ZFIJyUDBGr https://t.co/FH98Txi1F7"
VirtualAstro,Wed Feb 17 18:54:18 IST 2016,It's a hard life... https://t.co/oTfnR2HC1s
VirtualAstro,Wed Feb 17 03:27:50 IST 2016,RT @TimBurgess: Another #ISS shot with the iphone6s with the tripod from @manfrotto_uk - @NightCapApp @VirtualAstro @newburyastro https://t…
VirtualAstro,Tue Feb 16 23:16:56 IST 2016,"Alerts will start again tomorrow, however there aren't many passes left over the UK in February now so best loo up tonight"
VirtualAstro,Tue Feb 16 23:16:00 IST 2016,Please visit https://t.co/ZFIJyUDBGr for times and info on tonight's #ISS pass over the UK. I'm unable to do alerts or tweet for a few hours
VirtualAstro,Tue Feb 16 04:16:40 IST 2016,@NEDWARDS1970 @eep1205 experiment and see :)
VirtualAstro,Tue Feb 16 04:00:30 IST 2016,RT @chrfrde: Here is a distant view (~ 800 km) as #ISS approaches. Less detail but more favorable angle to see solar panels. https://t.co/0…
VirtualAstro,Tue Feb 16 01:45:50 IST 2016,@HomeInMerstham @SarcasticRover Or strapped to my telescope to find @SarcasticRover
VirtualAstro,Tue Feb 16 01:45:01 IST 2016,@Rebgriff3 pointing at and finding things in the sky. I use mine to find things with a telescope. Its much better than a finder
VirtualAstro,Tue Feb 16 01:33:33 IST 2016,"@pete_88_cfc 2 uses. both for finding and pointing out objects in the sky. Have one attached to my telescope, it makes finding objects easy"
VirtualAstro,Tue Feb 16 01:29:01 IST 2016,Maybe the use of powerful laser pointers can be licenced for people that aren't idiots and use them for good instead of evil :)
VirtualAstro,Tue Feb 16 01:25:04 IST 2016,"Virgin plane turned back after a Iaser pointer attack. 
I really wish idiots didn't spoil it for the rest of us! I use one for astronomy."
VirtualAstro,Tue Feb 16 01:11:29 IST 2016,RT @stobbsy88: @VirtualAstro Raced the ISS back to Bamber Bridge from Silverdale for the second pass this evening. https://t.co/gHrPmrgdyU
VirtualAstro,Tue Feb 16 01:03:04 IST 2016,"To see when the #ISS is next over the UK, visit https://t.co/1jmzvHf88N and follow @VirtualAstro for alerts (Please RT)"
VirtualAstro,Tue Feb 16 00:59:06 IST 2016,ALERT! #ISS PASSING OVER THE UK FROM THE WEST NOW!
VirtualAstro,Tue Feb 16 00:56:04 IST 2016,#ISS 3 MINUTE WARNING! (UK)
VirtualAstro,Tue Feb 16 00:50:10 IST 2016,T - 10 minutes until a bright #ISS pass over the UK. For times and info visit https://t.co/ZFIJyUVcxZ
VirtualAstro,Tue Feb 16 00:44:24 IST 2016,RT @_PeterFrench: @VirtualAstro #ISS really didn't get a good shot tonight...  too bright.. https://t.co/nhEdow6qaL
VirtualAstro,Tue Feb 16 00:30:57 IST 2016,RT @universetoday: Chinese Fusion Test Reportedly Reaches New Milestone https://t.co/Z63bxdGEgA https://t.co/i7rW9e4YrD
VirtualAstro,Tue Feb 16 00:30:53 IST 2016,T - 30 minutes until a bright #ISS pass over the UK. For times and info visit https://t.co/ZFIJyUVcxZ
VirtualAstro,Tue Feb 16 00:23:59 IST 2016,RT @DavidRowles1: @VirtualAstro tonight's pass not as bright as I thought https://t.co/c8l2oBT7m0
VirtualAstro,Tue Feb 16 00:22:47 IST 2016,@Twittwoonic And getting bigger :)
