username,time,tweet
AukexLLC,Sat Feb 20 01:59:13 IST 2016,"Neighbor: Don't walk on my grass 
Me: https://t.co/7d0NEH9g1g"
AukexLLC,Fri Feb 19 23:37:04 IST 2016,They did him dirty https://t.co/zM55NynWvJ
AukexLLC,Fri Feb 19 05:49:18 IST 2016,When bae say something extra freaky and you shocked at first https://t.co/8lTsb6n6oq
AukexLLC,Fri Feb 19 03:58:32 IST 2016,"LeBron got 5,000+ career assists but this the best one https://t.co/oZMLdQub57"
AukexLLC,Fri Feb 19 01:59:10 IST 2016,WHEN YO EX POST A PIC OF HER NEW DUDE https://t.co/JIiGEqeiWh
AukexLLC,Thu Feb 18 05:49:07 IST 2016,Nothing but net https://t.co/GHwk6HTeLA
AukexLLC,Thu Feb 18 01:59:10 IST 2016,This is so dope https://t.co/At2ST2Cj2b
AukexLLC,Wed Feb 17 23:49:29 IST 2016,When life keeps bringing u down https://t.co/gEmpyHdvNf
AukexLLC,Wed Feb 17 23:23:07 IST 2016,This nigga Clarence said fuck that rap shit and became an Avenger https://t.co/z2FVwBp537
AukexLLC,Wed Feb 17 06:17:06 IST 2016,Y'all really going to hell for this one  https://t.co/cqkbP8yZs9
AukexLLC,Wed Feb 17 04:15:07 IST 2016,Steve better stay at work https://t.co/NPSoVmVTOX
AukexLLC,Wed Feb 17 03:18:46 IST 2016,When someone tries to eat your food https://t.co/kjraeSKLT4
AukexLLC,Wed Feb 17 00:48:02 IST 2016,LMAO WHY IS THIS CAT SO MAD https://t.co/gbvFnEX5VG
AukexLLC,Tue Feb 16 04:16:17 IST 2016,Me trying to get my life together https://t.co/AmPHM6KihD
