username,time,tweet
Rebecca_Jean08,Sun Feb 28 21:23:04 IST 2016,"RT @bitchprblmz: Daaaamn life, back at it again with the bullshit."
Rebecca_Jean08,Sun Feb 28 08:46:29 IST 2016,RT @reIatabIe: Use y=mx+b to calculate the slope of how down hill my life is going
Rebecca_Jean08,Sun Feb 28 08:08:57 IST 2016,Another night staying in and watching Netflix
Rebecca_Jean08,Sun Feb 28 07:53:54 IST 2016,RT @FemalePains: My lurking skills are A1 if I want to find out something trust me I FUCKING WILL I just need like 5-10 mins
Rebecca_Jean08,Sun Feb 28 07:53:38 IST 2016,RT @SORRYNOTSOORRY: mood https://t.co/HIIE2z6i1k
Rebecca_Jean08,Sun Feb 28 06:13:52 IST 2016,"RT @findingdory: #HaveYouSeenHer? See the all new trailer for Finding Dory this Wednesday, March 2nd on @TheEllenShow
https://t.co/H70UYua3…"
Rebecca_Jean08,Sun Feb 28 01:08:11 IST 2016,This is me on a very serious level  https://t.co/vCni8bu6yM
Rebecca_Jean08,Sun Feb 28 01:07:24 IST 2016,RT @SexualGif: want a bunch of them 💖 https://t.co/4a38X0h2Su
Rebecca_Jean08,Sun Feb 28 00:43:46 IST 2016,RT @VictoriasSecret: March is just around the corner…@iammarthahunt knows what's up. 🍀 https://t.co/IFsWhPAl3k https://t.co/F9AlbfmHIX
Rebecca_Jean08,Sun Feb 28 00:17:24 IST 2016,Anyone wanna bring me Wendy's and play with my hair while I do homework?
Rebecca_Jean08,Sun Feb 28 00:11:54 IST 2016,RT @TweetLikeAGirI: I deserve friends like this https://t.co/iUEK1szueP
Rebecca_Jean08,Sat Feb 27 23:15:58 IST 2016,"I need chocolate. Like, now."
Rebecca_Jean08,Sat Feb 27 07:16:22 IST 2016,@laurarella 😭
Rebecca_Jean08,Sat Feb 27 07:15:44 IST 2016,@laurarella wine bottle puts up a pretty good fight
Rebecca_Jean08,Sat Feb 27 07:14:15 IST 2016,Pandora went from Pillowtalk to Formation. Oh Lordy.
Rebecca_Jean08,Sat Feb 27 07:13:54 IST 2016,@laurarella I'm singing into a water bottle...
Rebecca_Jean08,Sat Feb 27 07:13:28 IST 2016,I need someone to recreate the Pillowtalk video with. Real talk.
Rebecca_Jean08,Sat Feb 27 07:12:29 IST 2016,@laurarella I'm listening to Pillowtalk
Rebecca_Jean08,Sat Feb 27 07:09:30 IST 2016,@ashsmash521 uh yes please. 😍
Rebecca_Jean08,Sat Feb 27 07:09:14 IST 2016,"RT @ashsmash521: okay seriously I adore you pls let's be best friends I'll do anything with ya nails, go eat, Netflix, anything fr! 💚 https…"
Rebecca_Jean08,Sat Feb 27 06:42:19 IST 2016,@ashsmash521 hi ✋🏻
Rebecca_Jean08,Sat Feb 27 06:40:22 IST 2016,Yoga pants and fuzzy socks. Best combination.
