username,time,tweet
mazzystarburst,Mon Feb 29 03:26:42 IST 2016,RT @90swomen: Kate Moss | i-D Magazine | 1993-2015. https://t.co/Blv8YaLBeD
mazzystarburst,Mon Feb 29 03:26:29 IST 2016,"RT @90swomen: Adriana Lima for Arena USA, 2000. https://t.co/S5XYr5AGg5"
mazzystarburst,Mon Feb 29 03:26:03 IST 2016,*drunkingly hangs on to everyone* had such a fuuun night!!!!! https://t.co/VswEcpa6vU
mazzystarburst,Sun Feb 28 20:49:07 IST 2016,Oh man
mazzystarburst,Sun Feb 28 16:12:05 IST 2016,I'm never getting drunk again
mazzystarburst,Sun Feb 28 15:53:52 IST 2016,such a good night but I'm in bed still drunk and oh my god
mazzystarburst,Sun Feb 28 15:53:08 IST 2016,RT @_slowanimals_: Goodnight moon https://t.co/WsHC1GHsiR
mazzystarburst,Sun Feb 28 13:28:18 IST 2016,RT @BestMovieLine: Donnie Darko https://t.co/udb3hnBx7c
mazzystarburst,Sun Feb 28 12:46:42 IST 2016,RT @beautfilm: Coraline (2009) https://t.co/3MDeIT2Yes
mazzystarburst,Sun Feb 28 10:09:13 IST 2016,I wish I could bring my dog out with me tonight
mazzystarburst,Sun Feb 28 10:01:55 IST 2016,RT @partylikeits07: the most iconic deleted scene on The Hills from season 4 https://t.co/Z4UWDL9Ja7
mazzystarburst,Sun Feb 28 09:59:12 IST 2016,"RT @LocateThyEdges: PUSSY IS SUPPOSED TO SMELL LIKE PUSSY. NOT WARM APPLE CINNAMON PIE, NOT A CRISP OCEAN BREEZE, NOT FRESHLY BAKED COOKIES…"
