username,time,tweet
anniee_cleary,Fri Aug 30 22:42:24 IST 2013,“@RebeccaCena: @anniee_cleary can't say I miss these aprons though 😁 buttttt I do miss you too!!!! 💝☺ http://t.co/uf4r1EVipA”
anniee_cleary,Fri Aug 30 22:36:03 IST 2013,“@RebeccaCena: @anniee_cleary I LOVE YOU 😂❤😘” I LOVE YOU MORE AND MISS YOU
anniee_cleary,Fri Aug 30 22:32:35 IST 2013,“@alliepierce15: @anniee_cleary god I love you 😙😋” 😘😘
anniee_cleary,Fri Aug 30 22:27:54 IST 2013,I just love @alliepierce15 ☺😘❤
anniee_cleary,Fri Aug 30 22:17:09 IST 2013,@PeterVlahakis http://t.co/e04HJCHUhy
anniee_cleary,Fri Aug 30 22:13:55 IST 2013,@PeterVlahakis *Do *I *Know *You *?
anniee_cleary,Fri Aug 30 22:12:21 IST 2013,@PeterVlahakis http://t.co/NuvAz8FXRt
anniee_cleary,Fri Aug 30 08:40:31 IST 2013,@samlofgren02 no
anniee_cleary,Fri Aug 30 08:03:23 IST 2013,RT @ChiIdhoodRuiner: RIP to all the dead nintendogs who haven't been fed since 2007
anniee_cleary,Fri Aug 30 07:47:53 IST 2013,I love the new kid #spike
anniee_cleary,Fri Aug 30 02:42:35 IST 2013,@stefalimonos @ZDowl LOL
anniee_cleary,Fri Aug 30 02:07:01 IST 2013,@Jackiebertsch thank u 😍😍😍
anniee_cleary,Fri Aug 30 01:24:52 IST 2013,“@ELGirlsGolf: Holllllla at ur girls #ELGirlsGolf #sonic http://t.co/1DLKdu0fml”
anniee_cleary,Thu Aug 29 18:07:37 IST 2013,#GOTIME
anniee_cleary,Thu Aug 29 06:59:27 IST 2013,Ask me a question | http://t.co/eoxY3BepLs
anniee_cleary,Thu Aug 29 06:39:17 IST 2013,I miss you more then salmon and apple sauce — i moss u so much http://t.co/ZW6RJsr07s
anniee_cleary,Thu Aug 29 06:33:28 IST 2013,I love soccer season 😍
anniee_cleary,Thu Aug 29 06:31:51 IST 2013,http://t.co/XaWcRyMVSI
anniee_cleary,Thu Aug 29 06:28:16 IST 2013,“@RebeccaCena: @anniee_cleary please tell me you remember her... 😂😍❤🙏 http://t.co/O2gdPAMFXy” SERIOUSLY MY FAVORITE PERSON EVER!!!!
anniee_cleary,Thu Aug 29 06:22:43 IST 2013,@sea_oh_dee_why IM SO SERIOUS
anniee_cleary,Thu Aug 29 06:21:44 IST 2013,@sea_oh_dee_why yeah lets go!
anniee_cleary,Thu Aug 29 06:17:44 IST 2013,Now ill know when she leaves 😏😈 @stefalimonos http://t.co/nx9GvQnIQo
anniee_cleary,Thu Aug 29 05:34:35 IST 2013,@toriproctor17 im so upset! we will just have to take another one!!☺
anniee_cleary,Thu Aug 29 05:32:57 IST 2013,@toriproctor17 lauren is an idiot and deleted it 😭😭😭
anniee_cleary,Thu Aug 29 05:30:18 IST 2013,UGLIES SENIOR PICTURES!!!! http://t.co/T7nLmoCL1V
anniee_cleary,Thu Aug 29 05:28:32 IST 2013,“@janesirigiri: #SeniorPictures #Preview #CoolEdit http://t.co/BulmV2ry5g” 🔄🆙
anniee_cleary,Thu Aug 29 00:26:07 IST 2013,@laurhanses idk lol
anniee_cleary,Thu Aug 29 00:21:36 IST 2013,“@laurhanses: 😳 @anniee_cleary http://t.co/BxGQAqYL9U” http://t.co/3uePIjwEDt
