username,time,tweet
xFlashlike,Sun Feb 28 17:18:39 IST 2016,I hope everybody have a great day
xFlashlike,Sun Feb 28 05:13:06 IST 2016,Gn pals
xFlashlike,Sun Feb 28 05:12:46 IST 2016,"@APNT64 yh men true, its sadly"
xFlashlike,Sun Feb 28 04:48:38 IST 2016,RT @Pamaj: @FaZe_Censor I'll get slapped on my cheeks
xFlashlike,Sun Feb 28 04:48:36 IST 2016,"RT @FaZe_Censor: @Pamaj The rematch, this time straight guns."
xFlashlike,Sun Feb 28 04:48:13 IST 2016,@APNT64 me too m8
xFlashlike,Sun Feb 28 04:45:25 IST 2016,@iMrkyy HULK
xFlashlike,Sun Feb 28 04:43:54 IST 2016,@REALFUCKINDEAN nicee if you wanna play bo2 tomorrow its would be dope to play with you :3
xFlashlike,Sun Feb 28 04:19:54 IST 2016,"RT @DrakeBible_: ""Drake looks so in love with Rihanna""
Drake looks in love with everybody he ever took a picture with calm down 😂 https://t…"
xFlashlike,Sun Feb 28 04:18:27 IST 2016,RT @zHCmix: Elgato... you no like me @B3NG_Pulz https://t.co/ZJ1OehXSl5
xFlashlike,Sun Feb 28 04:14:42 IST 2016,RT @ObeyJealous: Joined @TheObeyAlliance as a Sniping Leader
xFlashlike,Sun Feb 28 04:13:33 IST 2016,RT @OrdureBizarre_: https://t.co/73NTCPfUh1
xFlashlike,Sun Feb 28 04:13:12 IST 2016,@REALFUCKINDEAN hell yes finally are you on Xbox again?
xFlashlike,Sun Feb 28 03:56:31 IST 2016,@oSkreaMz lol Pokemon tweet some stuff to you?! 😱
xFlashlike,Sun Feb 28 03:55:13 IST 2016,RT @Pokemon: @oSkreaMz You caught Snorlax! Is it snack time yet? https://t.co/trnqohaCBX
xFlashlike,Sun Feb 28 03:54:35 IST 2016,@OhZjix no Zjix i cant forgive you 💔😂
xFlashlike,Sat Feb 27 19:01:46 IST 2016,@OlympTyran grats on 0.5k Subscribers bro well deserved 👏
xFlashlike,Sat Feb 27 18:45:01 IST 2016,Hello pals
xFlashlike,Fri Feb 26 23:51:48 IST 2016,"RT @RedKayB: Dual Header w/ @JacobWDesigns for @Obey_Aeolus !
Hope you like it! :) RT's and Likes are appreciated <3 https://t.co/H8rq8J8j9f"
xFlashlike,Fri Feb 26 22:31:15 IST 2016,@InFaAmaze sick introducing maa boyy 😏♡
xFlashlike,Fri Feb 26 19:50:44 IST 2016,RT @B3NG_THB: @TeamB3NG @B3NG_Pulz @HtmrkMaytee @YeahhWessel @SoaRFumz @Lunatthh @ThiefaineF @ThiefaineF @B3NGQwerty @zHCmix https://t.co/i…
xFlashlike,Fri Feb 26 19:40:51 IST 2016,RT @xSmpL: Absolutely disgusting. https://t.co/zO05xmI1Bl
xFlashlike,Fri Feb 26 04:34:23 IST 2016,"Finally my Twitter is Updating again so i see new twets, and send some twets"
xFlashlike,Fri Feb 26 03:13:15 IST 2016,"My twitter dont wanna update 
I see not even one new twet"
