username,time,tweet
CapInnovators,Tue Aug 23 21:16:29 IST 2011,"Get your tickets today! Check out ""Tech.li Presents: #Startup St. Louis"" http://t.co/7BuocY0 via @eventbrite #stl"
CapInnovators,Tue Aug 23 10:39:59 IST 2011,RT @AllisonThinkBig: The Latest #Technologies #Startups Shouldn't be Without! http://t.co/q7QPfAw
CapInnovators,Tue Aug 23 10:38:05 IST 2011,19 and already one #startup under her belt. How do we encourage more students to do the same? (via @stltoday) http://ow.ly/6a70A #stl
CapInnovators,Mon Aug 22 22:09:15 IST 2011,St. Louisan's #mobile app helps bar hoppers decide where to go http://t.co/0gGSAzW via @STLtoday #stl
CapInnovators,Mon Aug 22 10:40:35 IST 2011,Tech.li Presents: Startup St. Louis http://t.co/QGVvJPv via @techDOTli #stl #entrepreneurship
CapInnovators,Sat Aug 20 01:30:53 IST 2011,Watch for our announcement of our inagural class next week! #stl
CapInnovators,Thu Aug 18 23:55:09 IST 2011,Just starting using the Rapportive Chrome extension and @Google app today. Great for relationship management - I approve! #stl
CapInnovators,Wed Aug 17 02:01:16 IST 2011,"Reading Forbes magazine today - interviews with student #entrepreneurs. Quote - ""Hire people better than you."" Thoughts?"
CapInnovators,Tue Aug 16 23:10:18 IST 2011,"BioGenerator, Center for Emerging Technologies open second funding round http://t.co/tfdLJuQ via @stlbj #stl"
CapInnovators,Tue Aug 16 20:47:20 IST 2011,What pro-business factors are the most critical? #Missouri among Top 10 'pro-business' states http://t.co/CyyueoA via @stlbj
CapInnovators,Tue Aug 16 20:45:13 IST 2011,How often do you use QR codes? Kuapay Lets Mobile Users Pay With QR Codes http://t.co/i8ROlSR via @MashStartups #stl
CapInnovators,Tue Aug 16 20:43:23 IST 2011,Can Will.i.am Make #Science Geeks the Rock Stars of the Future? http://t.co/ZrhXgr5 (@GOOD stuff) #stl
CapInnovators,Sun Aug 14 22:33:59 IST 2011,RT @Elance: 32 Jobs Your #Startup Should Hire Online Instead Of Onsite - @Elance Blog - http://t.co/oaTsOrV #SmallBiz
CapInnovators,Thu Aug 11 22:32:02 IST 2011,"CEO Raps About Startups At DreamIt Demo Day: ""99 Problems But A Pitch Ain't One"" [VIDEO] http://t.co/7PkUUnF via @mashable #stl"
CapInnovators,Thu Aug 11 04:45:05 IST 2011,A photo of our new space in the Railway Exchange Building. #stl  http://twitpic.com/643oj6
CapInnovators,Thu Aug 11 03:08:47 IST 2011,"One of our founders, Hal Gentry, leads a discussion about the finalists. http://twitpic.com/642kw8"
CapInnovators,Thu Aug 11 02:44:05 IST 2011,Gabe of LockerDome gives an update about his sports-related startup. http://twitpic.com/642b9y
CapInnovators,Thu Aug 11 00:29:14 IST 2011,What would it take for you to leave your job and to pursue your entrepreneurial aspirations? #stl
CapInnovators,Wed Aug 10 23:38:24 IST 2011,One of our finalists giving their pitch. #stl http://twitpic.com/6409sg
CapInnovators,Wed Aug 10 23:29:25 IST 2011,We'd like to thank HollyBerry Catering for the great lunch at Pitch Day. I'm partial to the lemon cookies. #stl
CapInnovators,Wed Aug 10 22:41:06 IST 2011,http://ow.ly/i/fzba We've heard from 4 of the 15 finalists today. #stl #entrepreneur
CapInnovators,Wed Aug 10 17:56:53 IST 2011,Pitch Day is here! We'll be posting updates throughout the day - stay tuned!
CapInnovators,Wed Aug 10 06:49:05 IST 2011,"How do we make it better? RT @atomicdust: Come on, #STL. Let's step it up. Ranked 84 in #tech-friendly city list: http://ow.ly/5Z0F2"
CapInnovators,Tue Aug 09 23:41:22 IST 2011,Capital Innovators was mentioned in the St. Louis Business Journal - http://ow.ly/5Z0LH #stl #entrepreneur
CapInnovators,Tue Aug 09 23:36:56 IST 2011,Applications are due Sept. 3 - Woman #Entrepreneur begins enrollment http://bit.ly/p9s9kD #stl
CapInnovators,Mon Aug 08 23:25:32 IST 2011,Our finalists are getting ready to give their pitches. Tips for body language: http://ow.ly/5Y0hj What mannerisms do you watch? #stl
CapInnovators,Fri Aug 05 23:09:26 IST 2011,Is your biz/org pushing data into the cloud? Appistry Lands $12 Million In Funding via @techcrunch http://ow.ly/5Wh0J #stl
CapInnovators,Fri Aug 05 22:58:34 IST 2011,WashU makes the list at #9! Think Big Kansas City: The Top 10 Universities for #Entrepreneurship: http://t.co/unyMGEt #stl
CapInnovators,Thu Aug 04 21:59:54 IST 2011,How are you getting involved? http://fb.me/19SeZ4s1E
CapInnovators,Wed Aug 03 04:23:47 IST 2011,Check out our website for information about the 15 finalists for our Accelerator Program. http://fb.me/1cCB2JjYk
CapInnovators,Wed Aug 03 03:07:04 IST 2011,13 startup stars on the verge of an IPO http://fb.me/UlHH6y4r
