username,time,tweet
TheJoshKeith,Tue Mar 01 03:43:07 IST 2016,@caitlinintexas #NeverTrump please
TheJoshKeith,Tue Mar 01 03:39:21 IST 2016,@BPolatseck 2/2 even in trying to downplay it the media is still having to talk about it. Just look. Over last 4 days top topics r negative
TheJoshKeith,Tue Mar 01 03:38:25 IST 2016,@BPolatseck Rubio kicked a wasp nest that has created the most negative coverage DT has had up to this point. 1/2
TheJoshKeith,Tue Mar 01 03:35:40 IST 2016,@BPolatseck I'm guessing some shock
TheJoshKeith,Tue Mar 01 03:30:43 IST 2016,@BPolatseck Rush is Right. This time..
TheJoshKeith,Tue Mar 01 03:30:26 IST 2016,RT @BPolatseck: Rush Limbaugh: #DonaldTrump did not condemn the KKK because he is afraid to loose support of racists https://t.co/DirCJb39Yh
TheJoshKeith,Tue Mar 01 03:29:47 IST 2016,"RT @Shooters_Wife: Trump's character towards others, especially those he can't benefit from, is everything I've taught my kids not 2 be htt…"
TheJoshKeith,Tue Mar 01 03:29:36 IST 2016,"RT @EWErickson: Trump won’t release his tax returns, won’t release his medical records, and won’t release the transcript of his NY Time edi…"
TheJoshKeith,Tue Mar 01 03:28:36 IST 2016,"RT @lhfang: Internal doc from scam ""Trump University"" instructs recruiters how to pressure students to go into debt to enroll https://t.co/…"
TheJoshKeith,Tue Mar 01 01:48:14 IST 2016,This is unacceptable!  And yet Trump encourages it instead of condemning it. This guy is NOT A leader. #NeverTrump  https://t.co/26JjEVpjOx
TheJoshKeith,Tue Mar 01 01:45:21 IST 2016,RT @Txsleuthe: Presidential campaign becomes a factor in Trump University fraud case https://t.co/w9ElTc79r0
TheJoshKeith,Tue Mar 01 01:43:32 IST 2016,"RT @BettinaVLA: @guypbenson Rubio tried to be the adult and Cruz/Trump turned it into a clown show. Now, to save America, Rubio got in the …"
TheJoshKeith,Tue Mar 01 01:38:20 IST 2016,"I think you mean ""Canadian"". They're more likely spinning in their graves over the hate mongering bigotry https://t.co/k5FkcOGngL"
TheJoshKeith,Tue Mar 01 01:21:11 IST 2016,RT @AlexConant: Gov. @nikkihaley knows how evil the KKK is. Her comments about @realDonaldTrump refusal to disavow KKK are must see: https:…
TheJoshKeith,Tue Mar 01 01:12:04 IST 2016,RT @SonnyBunch: Dear immigration hardliners: Trump will sell you out the very second he has a chance to do so. https://t.co/9VdBJX6CZ6
TheJoshKeith,Tue Mar 01 01:11:28 IST 2016,Everything he can.  https://t.co/LeACzQ7fcG
TheJoshKeith,Tue Mar 01 01:10:53 IST 2016,Ted Cruz is my senator that I proudly supported but #MarcoRubio got my vote. https://t.co/kyuvVu2zpL
TheJoshKeith,Tue Mar 01 01:05:44 IST 2016,@mlhagood got a feeling people are gonna drop Cruz late. Heavy late break for Rubio. I hope my feelings are right
TheJoshKeith,Tue Mar 01 01:05:05 IST 2016,@mlhagood that's why I feel MN OK and TN are really in play for #MarcoRubio. I'd keep a close eye on GA ARK and TX too.
TheJoshKeith,Tue Mar 01 01:03:51 IST 2016,@mlhagood a real shake up wouldn't surprise me. I'd actually be surprised if he was as dominant tomorrow as they say.
TheJoshKeith,Tue Mar 01 01:03:17 IST 2016,@mlhagood interesting. Media is pushing their polls that work for their story. I get the feeling people are getting bored with Trump.
TheJoshKeith,Tue Mar 01 00:53:14 IST 2016,RT @gabriellahope_: This is how reporters are treated at Trump rallies https://t.co/hMxuEoKVeG
TheJoshKeith,Tue Mar 01 00:33:28 IST 2016,"RT @MonaSalama_: .@MittRomney calls Trump's David Duke comments ""disqualifying and disgusting"" https://t.co/RyiQ5WTkYd"
TheJoshKeith,Tue Mar 01 00:08:48 IST 2016,"Keep am eye on MN TN OK. GA and TX
Doubt all but watch. #NeverTrump #marcorubio #Marcomentum #SuperTuesday"
TheJoshKeith,Mon Feb 29 23:46:48 IST 2016,"RT @jimgeraghty: If Trump didn't hear Tapper's question, why did he repeat ""David Duke"" and ""White supremacist"" in his answer?"
TheJoshKeith,Mon Feb 29 23:46:00 IST 2016,@Michael_Erhart ok that's funny
TheJoshKeith,Mon Feb 29 23:45:31 IST 2016,@mlhagood @LibertyBritt jaws are gonna drop when marco takes 2-3 states tomorrow.
TheJoshKeith,Mon Feb 29 23:44:28 IST 2016,I'm with you. In Tx and Marco has alot of support here. Converting Trumpsters ready to take the plunge. #NeverTrump  https://t.co/8z5cvcbzAQ
TheJoshKeith,Mon Feb 29 23:43:24 IST 2016,RT @mlhagood: #Trump will be 50 times less subtle in this respect than #Obama He'll follow the #WhatWouldPutinDo course of action. https://…
TheJoshKeith,Mon Feb 29 23:43:09 IST 2016,RT @stuartpstevens: Trump is a coward. Can't even stand behind Donald Trump.  https://t.co/czv84pu8st
TheJoshKeith,Mon Feb 29 23:42:39 IST 2016,RT @baseballcrank: Don't give in to the psychological warfare of Trump & his liberal & MSM allies who want the voters to think this is over…
TheJoshKeith,Mon Feb 29 23:42:04 IST 2016,RT @NRO: Trump Is Unfit to Be President https://t.co/ADOWlSIvt8
TheJoshKeith,Mon Feb 29 23:38:25 IST 2016,"RT @AG_Conservative: Focus. Don't let a bogus poll meant to push the media's ""Trump is inevitable"" narrative distract you. Tomorrow is a bi…"
