username,time,tweet
Torie_Brink1486,Thu Aug 29 03:45:05 IST 2013,"RT @IAmRavenBaxter: Hello, I am Sunshine... http://t.co/cCImcXRCKS"
Torie_Brink1486,Thu Aug 29 03:44:52 IST 2013,RT @IAmRavenBaxter: Why That's So Raven was the best show on Disney Channel http://t.co/GcNahEXc40
Torie_Brink1486,Thu Aug 29 03:42:03 IST 2013,Wrecking ball by miley cyrus is such a great song
Torie_Brink1486,Thu Aug 29 03:16:37 IST 2013,“@lolomitch96: @Torie_Brink1486 HA ! http://t.co/pa4zdhYLTX” oh well hey guess what you're super pale in your twit pic so HAAA!
Torie_Brink1486,Thu Aug 29 02:07:10 IST 2013,“miley's mom actually stood up for her during her performance   my mom would have dragged me to church and sprayed holy water all over me”
Torie_Brink1486,Wed Aug 28 22:21:45 IST 2013,@lolomitch96 haha I can't see the picture
Torie_Brink1486,Wed Aug 28 21:42:48 IST 2013,Like 80% sure I failed that floral design test
Torie_Brink1486,Wed Aug 28 21:06:59 IST 2013,I'm the illest bitch aliiiivvvee
Torie_Brink1486,Wed Aug 28 10:59:28 IST 2013,Becomin distant
Torie_Brink1486,Wed Aug 28 10:30:21 IST 2013,Everyone wish @KinseyCampbell happy birthday!!!!!!!!!!!😘❤😊
Torie_Brink1486,Wed Aug 28 09:24:32 IST 2013,Toot that thang up mommy make it roll what you got pop lock it for me girl get low if ya mama gave it to ya baby girl let it showwww
Torie_Brink1486,Tue Aug 27 23:29:13 IST 2013,@KileyEverett22 jk love you so much haha have fun
Torie_Brink1486,Tue Aug 27 23:29:04 IST 2013,@KileyEverett22 HAHAHAHAHAH maybe one of them will
