username,time,tweet
gin_atwell,Fri Feb 26 18:13:24 IST 2016,RT @sosadtoday: I've been awake 7 minutes and it's already too much
gin_atwell,Fri Feb 26 18:09:04 IST 2016,RT @MikeGrunwald: My favorite part of this debate was the vicious catfight over climate that didn't happen because nobody ever talks about …
gin_atwell,Fri Feb 26 11:18:44 IST 2016,@ortizylime I am in love w Forbes.
gin_atwell,Fri Feb 26 11:18:26 IST 2016,RT @ortizylime: Talking about nerdy sh*t with the bar tender. @gin_atwell
gin_atwell,Fri Feb 26 09:05:38 IST 2016,RT @QHeilbroner: This debate is a Trumpster fire
gin_atwell,Fri Feb 26 09:05:05 IST 2016,Rubio's smile is louder than the cluster fuck of yelling. #GOPDebate
gin_atwell,Fri Feb 26 09:03:39 IST 2016,"RT @Hannoooo: ""Please clap"" https://t.co/afRg68pxLB"
gin_atwell,Fri Feb 26 09:03:25 IST 2016,"RT @bruns_noah: ""BREAKING NEWS: Carson drops out mid-debate and announces tour for new book The Fruit Salad of My Life."" #GOPDebate"
gin_atwell,Fri Feb 26 09:03:12 IST 2016,RT @nprpolitics: Get caught up on tonight's GOP debate with @titonka: https://t.co/bS1aQ54iww https://t.co/2vcbOUdU8V
gin_atwell,Fri Feb 26 08:56:50 IST 2016,RT @MartinShkreli: Never quite realized that @realDonaldTrump and I have the same exact repertoire of facial expressions.
gin_atwell,Fri Feb 26 08:51:31 IST 2016,@abhijitpatwa1 omg
gin_atwell,Fri Feb 26 08:51:23 IST 2016,RT @abhijitpatwa1: When the closed captioning on CNN has given up #GOPDebate https://t.co/4Qn7EdhWlO
gin_atwell,Fri Feb 26 08:35:55 IST 2016,"RT @pattymo: Imagine if Ted Cruz actually had to say into a microphone ""I am not the Zodiac Killer."" That is the dream made real"
gin_atwell,Fri Feb 26 08:34:24 IST 2016,"RT @ch000ch: TGI FRIDAYS HOSTESS: [over intercom] zodiac killer, party of 2

Ted Cruz: [raises hand] that's us. I MEAN.... GOD DAMNIT"
gin_atwell,Fri Feb 26 08:32:37 IST 2016,"RT @Kyle_Lippert: Look, I'm not saying Ted Cruz is The Zodiac Killer but I AM saying that he murdered between 20 & 28 people in California …"
