username,time,tweet
jmarkiss,Tue Aug 27 07:46:32 IST 2013,RT @RodeoChat: Annnd that's a wrap for this week's #RodeoChat with PBR @JMARKISS Ladies& Gentleman!We wanna thank everyone that joined us t…
jmarkiss,Tue Aug 27 07:45:05 IST 2013,@RodeoChat for sponsorship opportunities please contact Chris Gunn at The Gunn Agency @ChrisGunnEnt
jmarkiss,Tue Aug 27 07:42:39 IST 2013,"@RodeoChat Cowboy starting September 17th. Thank you for having me. Check out the Nike commercial @ http://t.co/IJU6nxGfwP ""Possibilities"""
jmarkiss,Tue Aug 27 07:41:29 IST 2013,@RodeoChat Nothing better than watching the stars while on the tailgate with a pretty lady. Make sure to vote for me for PBRs Sexiest Cont
jmarkiss,Tue Aug 27 07:40:09 IST 2013,@RodeoChat I'm a romantic! I like long walks on the beach and dinner by candlelight :-) Cont
jmarkiss,Tue Aug 27 07:33:17 IST 2013,@RodeoChat @PBRWriter Mind Control. I think that most of it is muscle memory and mind control.
jmarkiss,Tue Aug 27 07:30:41 IST 2013,"@CahillKellie @RodeoChat Fairytale Tattoo, Asteroid and waiting to ride Bushwacker. Hopefully this weekend."
jmarkiss,Tue Aug 27 07:27:43 IST 2013,"@RodeoChat @ChrisGunnEnt Plus he's one of my best friends and there for the good times and the bad, and I have full confidence in him."
jmarkiss,Tue Aug 27 07:26:27 IST 2013,"@RodeoChat @ChrisGunnEnt He's there every step of the way. From getting to meetings, Sponsorships, ironing clothes ect. ect. We are a team!"
jmarkiss,Tue Aug 27 07:23:47 IST 2013,A5 Cont@RodeoChat @ChrisGunnEnt look for someone that is just as excited about your career as you are.
jmarkiss,Tue Aug 27 07:22:37 IST 2013,@RodeoChat @ChrisGunnEnt Chris was very persistent and interested in my career and showed me that. There are agents and then there's him.
jmarkiss,Tue Aug 27 07:16:23 IST 2013,@RazK21_2 @RodeoChat YOLO!
jmarkiss,Tue Aug 27 07:16:15 IST 2013,RT @RazK21_2: @RodeoChat @JMARKISS seems 2 have a smile on ur face even if u bucks off. Positive and fun attitude no matter what. How do yo…
jmarkiss,Tue Aug 27 07:14:47 IST 2013,@RodeoChat It was excellent experience on the business side of being a PBR rider and what to look for in a sponsor and promoting yourself.
jmarkiss,Tue Aug 27 07:10:15 IST 2013,@RodeoChat @RidinDirtyGear I have an awesome agent @ChrisGunnEnt and he has been working very hard to approach them. There are more to come!
jmarkiss,Tue Aug 27 06:57:02 IST 2013,"@RodeoChat @Nike But if I had to pick one one person that I worked with and loved it would have to be BMX rider Dan Hubbard!
#rodeochat"
jmarkiss,Tue Aug 27 06:55:44 IST 2013,A3: @RodeoChat @Nike Each scene was filmed separately & @ different locations so we didn't get to see other stars from other scenes. Cont
jmarkiss,Tue Aug 27 06:48:30 IST 2013,A2 Cont @RodeoChat @Nike as true athletes is a HUGe step for the Rodeo industry.
