username,time,tweet
Factsionary,Sat Feb 27 04:15:17 IST 2016,Cookie Monster is allergic to peanut butter cookies and hazelnut cookies.
Factsionary,Sat Feb 27 03:56:03 IST 2016,Hershey’s produces over 80 million chocolate Kisses every day.
Factsionary,Sat Feb 27 03:17:13 IST 2016,People with many friends live 3.7 years more than those who are isolated.
Factsionary,Sat Feb 27 03:06:10 IST 2016,5-10% of internet users are actually unable to control how much time they spend online because of psychological addiction.
Factsionary,Sat Feb 27 03:02:00 IST 2016,Your brain uses one fifth of a calorie per minute.
Factsionary,Sat Feb 27 02:55:34 IST 2016,"In a given month, 80% of couples have experienced a time where one person wanted to have sex and the other didn’t, according to a study."
Factsionary,Fri Feb 26 22:09:40 IST 2016,"Miracle Waist Trainer:
⌛️slimmer waist
💪improve posture
💃flattens tummy
https://t.co/jXToWr0gJC
Discount: FIT2016 https://t.co/gCV4DimBpf"
Factsionary,Fri Feb 26 21:41:37 IST 2016,The Blue Whale ejaculates over 40 gallons of Sperm when mating. Only 10% enters the female and you always wondered why the sea tasted salty?
Factsionary,Fri Feb 26 21:37:33 IST 2016,Studies show that middle schoolers who impress their peers with delinquent behavior end up less popular in the long run.
Factsionary,Fri Feb 26 21:23:12 IST 2016,The unhappiest people in this world are the people who care the most about what everyone else thinks.
Factsionary,Fri Feb 26 20:02:19 IST 2016,"When you drink a glass of water, it has already been drunk by other people and animals, possibly several times over."
Factsionary,Fri Feb 26 18:08:38 IST 2016,"The term, ""Quirkyalone"" means someone who is single and does not feel the need to date for the sake of it."
Factsionary,Fri Feb 26 17:20:55 IST 2016,"Cutting people from your life does not mean you hate them, it simply means, you respect yourself."
Factsionary,Thu Feb 25 23:14:26 IST 2016,"💟 100% authentic waist trainers.
Get the body you always wanted: https://t.co/jXToWr0gJC    

Discount code: FIT2016 https://t.co/vMLdfkK9LW"
Factsionary,Thu Feb 25 21:15:35 IST 2016,Hot water is more likely to break thick glass than thin glass. That's why test tubes are made of thin glass.
Factsionary,Thu Feb 25 20:08:26 IST 2016,"Octopuses are the only animal that walk without any rhythm or pattern at all, just random movements that propel it forward."
Factsionary,Thu Feb 25 19:38:02 IST 2016,Treadmills were created to punish English prisoners in 1818.
Factsionary,Thu Feb 25 19:03:11 IST 2016,"There’s a rare mental disorder where people imagine that they are decomposing, dead or non-existent."
Factsionary,Thu Feb 25 04:09:08 IST 2016,"According to a study, kids fight with their brothers and sisters an average of five times per day."
Factsionary,Thu Feb 25 02:09:47 IST 2016,"slimmer waist✅
system cleanse✅
promotes healthy body✅
flattens belly✅

-: https://t.co/jXToWr0gJC

Discount: FIT2016 https://t.co/CanUDqYUym"
Factsionary,Thu Feb 25 01:53:14 IST 2016,15% of iPhone users use an iPhone with a broken screen.
Factsionary,Thu Feb 25 01:40:49 IST 2016,A knife and fork hybrid does exist—it’s called a knork.
Factsionary,Thu Feb 25 01:35:22 IST 2016,Asexuals do not differ from non-asexuals in their desire to masturbate.
Factsionary,Thu Feb 25 00:21:18 IST 2016,Drink green tea before bed to burn calories while sleeping. Green tea will also increase your metabolism.
Factsionary,Wed Feb 24 23:50:35 IST 2016,Have a stomach ache? Lay on your left side and rub your stomach in clockwise circles. It’ll help!
Factsionary,Wed Feb 24 23:39:31 IST 2016,"Only about one in every 10,000 people has perfect pitch—the ability to identify a musical note just by hearing it, with no reference note."
Factsionary,Wed Feb 24 23:04:10 IST 2016,"According to a study on Disney princes and princesses, both sexes do an equal amount of rescuing in their respective movies."
Factsionary,Wed Feb 24 22:40:59 IST 2016,The shark in “Jaws” doesn’t fully appear until 1 hour and 21 minutes into the movie because the shark robot rarely worked during filming.
Factsionary,Wed Feb 24 11:57:44 IST 2016,"Plaid print dress: https://t.co/jlciLlkNoN

❤️👗💙💛70% OFF Discount code: DRESS2016 https://t.co/c7qZXSabaf"
Factsionary,Wed Feb 24 05:23:54 IST 2016,"Get a hot hourglass shape with safe & real Waist Trainers!

It WORKS: https://t.co/jXToWr0gJC 

👍💜👯Discount: FIT2016 https://t.co/IWsytPAaMc"
Factsionary,Wed Feb 24 04:07:47 IST 2016,The world’s tallest sunflower reaches more than 30 feet high.
Factsionary,Wed Feb 24 03:31:26 IST 2016,Depressed people eat more chocolate.
Factsionary,Tue Feb 23 23:11:05 IST 2016,A French company can extract the smell of your dead loved one from their clothes and make a perfume out of it.
