username,time,tweet
CaptainsMermaid,Mon Aug 29 07:36:11 IST 2011,Someone keep updated cause I'm not even watchin it I'm so fukkib pissed
CaptainsMermaid,Mon Aug 29 07:31:10 IST 2011,Wat the fuck he just turned
CaptainsMermaid,Mon Aug 29 07:29:43 IST 2011,I love adele she can really sing
CaptainsMermaid,Mon Aug 29 07:29:14 IST 2011,I cnt believe I'm missin everythin bitches
CaptainsMermaid,Mon Aug 29 06:38:52 IST 2011,@ayeeitsamber well ur welcome
CaptainsMermaid,Mon Aug 29 06:36:13 IST 2011,@ayeeitsamber awww ur guys r so cute
CaptainsMermaid,Mon Aug 29 06:23:34 IST 2011,@ayeeitsamber dude it felt less than that aww that's cute
CaptainsMermaid,Mon Aug 29 06:21:15 IST 2011,@ayeeitsamber 8 months r u sure
CaptainsMermaid,Mon Aug 29 06:18:42 IST 2011,@ayeeitsamber that kool u still go out wit that boy
CaptainsMermaid,Mon Aug 29 06:14:49 IST 2011,@ayeeitsamber I really wish I started skol I cnt stand being home i
CaptainsMermaid,Mon Aug 29 06:10:39 IST 2011,@ayeeitsamber well I told u to go bak nd maybe they would of ;) nd how's skol goin
CaptainsMermaid,Mon Aug 29 06:06:13 IST 2011,@ayeeitsamber amber like u need to hit up applebee cause they juyst hired a new person nd I want u to be there
CaptainsMermaid,Sun Aug 28 17:46:47 IST 2011,Had that gud sleep woke up refreshed nd ready to do something
CaptainsMermaid,Sun Aug 28 04:41:12 IST 2011,Watchin the backyardagans
CaptainsMermaid,Sat Aug 27 18:47:47 IST 2011,MI mom tryin to make brakefast befor the power goes back out she just needs to go back to bed nd enjoy this relaxation
CaptainsMermaid,Sat Aug 27 18:45:25 IST 2011,Work is Goin to be fun cause no one is Goin to be dere so more fun for us
CaptainsMermaid,Sat Aug 27 18:43:38 IST 2011,Its not even storming its just windy but I'm Not Goin work if it like this
CaptainsMermaid,Sat Aug 27 06:34:06 IST 2011,I dnt think I've seen this episode
CaptainsMermaid,Sat Aug 27 06:32:26 IST 2011,Mi mom think she funny
CaptainsMermaid,Sat Aug 27 06:30:56 IST 2011,Watching true blood love watchin this shoe
CaptainsMermaid,Sat Aug 27 06:29:20 IST 2011,Bout to just chill nd listen to the rain nd fall asleep
CaptainsMermaid,Sat Aug 27 06:25:05 IST 2011,Bf birthday tomorrow to bad we can't do anythin cause of the storm
CaptainsMermaid,Fri Aug 26 20:57:30 IST 2011,F-ing mad I hope u die
CaptainsMermaid,Fri Aug 26 20:32:14 IST 2011,Bf is goin to be mad cause we planed to chill nd hang out but I cnt go any where wit this storm on the wsay
CaptainsMermaid,Fri Aug 26 19:41:34 IST 2011,In this long ass traffic I'm never goin to make it were I need to go
CaptainsMermaid,Fri Aug 26 09:01:31 IST 2011,@celiahyp yea that's so tru it just he tells me everythin the gud and the bad nd I cnt tell em shit but it has to cum out somehow
