username,time,tweet
mandersmcd,Wed Aug 28 22:20:58 IST 2013,RT @maddietoth: how am I in grade 11... grade 9 was like yesterday
mandersmcd,Wed Aug 28 09:05:09 IST 2013,RT @gabriellapelosi: SHUT THE FUCK UP EZRA IS NOT A I WON'T ALLOW IT
mandersmcd,Wed Aug 28 04:21:52 IST 2013,there's whipped cream in my bra #notafan
mandersmcd,Wed Aug 28 04:18:21 IST 2013,sams bday smackcam #thewhippedcreamisflying Sarah Ritchie https://t.co/i5i6Ud0oDu
mandersmcd,Wed Aug 28 03:12:07 IST 2013,my sister knows how to throw a party #round2 sarebearz8 http://t.co/0WUXqyrXIo
mandersmcd,Wed Aug 28 02:05:03 IST 2013,@ColleennSnyder ohmygosh I'm so sorry i saw that and put it down to ask then completely forgot ahaha I'm a horrible person 🙈
mandersmcd,Tue Aug 27 11:28:37 IST 2013,think for yourself
mandersmcd,Tue Aug 27 11:10:06 IST 2013,"it wouldn't be the night before sams bday party without me staying up making ""the famous cookie cake"" #yum #bestsisteraward"
mandersmcd,Tue Aug 27 08:25:13 IST 2013,"RT @theoissssy: Does anyone else completely zone out when a coach is explaining a drill, like I have a little concert in my head #oops"
mandersmcd,Tue Aug 27 08:12:11 IST 2013,RT @hellokatyxo: cher and I are basically the same person http://t.co/NXepIbOWih
mandersmcd,Tue Aug 27 04:32:58 IST 2013,RT @shannonbarkerr: Even on a cloudy day-  I'll keep my eyes fixed on the sun
mandersmcd,Tue Aug 27 01:42:31 IST 2013,5 HOURS. 5 HOURS OF MY LIFE 😒🔫
mandersmcd,Mon Aug 26 23:29:05 IST 2013,waiting in the rain for 3 hours & counting... 🔫☔ #hi #betterbeworthit #tdot http://t.co/J5Y0mkmqsS
mandersmcd,Mon Aug 26 21:36:32 IST 2013,RT @TrishRiswick: Buy umbrellas...rain stops
mandersmcd,Mon Aug 26 20:57:40 IST 2013,the things I do for fashion... 🔫
mandersmcd,Mon Aug 26 20:19:58 IST 2013,this is actually insane
mandersmcd,Mon Aug 26 19:15:12 IST 2013,"RT @GUBLERNATION: everyday I write my own horoscope and it goes a little like this...""today is going to be the best freakin day of your lif…"
mandersmcd,Mon Aug 26 10:51:51 IST 2013,you wreck me
mandersmcd,Mon Aug 26 08:25:57 IST 2013,now she's here 😎 https://t.co/8ONLBp3Uh3
