username,time,tweet
jon_urban,Sat Aug 31 21:58:33 IST 2013,@notmriles ya I know I was joking. My dad had classes with him. And they were 10-3 in 2010
jon_urban,Sat Aug 31 21:55:14 IST 2013,@ggggggenes where is the fat guy in the Viking costume
jon_urban,Sat Aug 31 21:54:22 IST 2013,@notmriles when did tony Dorset leave?
jon_urban,Sat Aug 31 21:52:12 IST 2013,@ggggggenes no not yet
jon_urban,Sat Aug 31 21:51:33 IST 2013,@notmriles remember when Pitt had 3 different coaches before playing a bowl game
jon_urban,Sat Aug 31 21:48:15 IST 2013,@MaltbyMVP @notmriles Robert Morris ftw!
jon_urban,Sat Aug 31 21:47:29 IST 2013,@MaltbyMVP @notmriles remember when Appalachian state beat Michigan?
jon_urban,Sat Aug 31 21:45:25 IST 2013,@notmriles @MaltbyMVP its obviously gonna be Pitt vs Michigan and we will romp
jon_urban,Sat Aug 31 21:43:54 IST 2013,@notmriles @MaltbyMVP its either gonna be OSU-Bama or Bama-Oregon
jon_urban,Sat Aug 31 21:42:25 IST 2013,@notmriles @MaltbyMVP yes they will I bet aaron Rodgers salary on it
jon_urban,Sat Aug 31 21:39:47 IST 2013,@notmriles @MaltbyMVP where they get smashed by bama
jon_urban,Sat Aug 31 21:21:04 IST 2013,@MaltbyMVP how about Tim tebow
jon_urban,Sat Aug 31 08:56:40 IST 2013,@DobbytheBackup 17 1/2
jon_urban,Sat Aug 31 08:54:13 IST 2013,@DobbytheBackup tuuka time lasts for 17 seconds
jon_urban,Sat Aug 31 08:53:50 IST 2013,RT @DobbytheBackup: Rt if u have #FlowerPower
jon_urban,Sat Aug 31 08:50:22 IST 2013,@DobbytheBackup ya I know you we're quoting that fake illuminati account
jon_urban,Sat Aug 31 08:49:24 IST 2013,@DobbytheBackup I hate conspiracy theory faggots
jon_urban,Sat Aug 31 08:47:23 IST 2013,@DobbytheBackup and he's in shock. That's why there is no signs of pain.
jon_urban,Sat Aug 31 08:47:01 IST 2013,@DobbytheBackup that's so stupid. There are paramedics there. That's where they got the wheelchair. You can stop bleeding 1/2
