username,time,tweet
AmirMahdavi11,Fri Aug 28 05:32:25 IST 2015,@NojyNojAndre you're welcome
AmirMahdavi11,Thu Aug 27 09:27:20 IST 2015,RT @MetroBoomin: Better watch what you say to these niggas..
AmirMahdavi11,Mon Aug 10 01:09:27 IST 2015,producers are the true artists in rap right now
AmirMahdavi11,Sun Aug 09 13:57:49 IST 2015,some nobody's started feelin themselves
AmirMahdavi11,Tue Aug 04 23:38:49 IST 2015,stay golden
AmirMahdavi11,Mon Jul 27 00:49:55 IST 2015,RT @WorldStarFunny: MOOD  http://t.co/r0bRpXm7Sy
AmirMahdavi11,Sun Jul 26 11:40:23 IST 2015,RT @1future: The devil jealous of me
AmirMahdavi11,Thu Jul 23 01:06:43 IST 2015,"RT @CP3: Night after night, he played like tomorrow didn't exist. Thank you @alleniverson for everything you did for the game. http://t.co/…"
AmirMahdavi11,Wed Jul 22 10:20:54 IST 2015,RT @DailyRapFacts: FUTURE HENDRIX http://t.co/XGDcpCMqwd
AmirMahdavi11,Sat Jul 18 00:59:45 IST 2015,Future's killing it
AmirMahdavi11,Mon Jul 13 07:31:43 IST 2015,RT @ASAPYams: CANT TRUST NO BITCH WITH A PALM TREE IN THE INSTAGRAM BIO
AmirMahdavi11,Sun Jul 12 00:38:33 IST 2015,@WorldStarFunny @kevin_abner
AmirMahdavi11,Wed Jul 08 02:25:49 IST 2015,@AroussiBen that guy is a fucking idiot
