username,time,tweet
KrllGojira,Mon Feb 29 18:58:40 IST 2016,"RT @skipai: UK leaves EU, the EU kicks out all ex-pat Brits back to the UK.  That would be awesome if that happened.  XD"
KrllGojira,Mon Feb 29 18:58:08 IST 2016,RT @BBCWorld: The man who fitted prosthetics so he could live as a goat. https://t.co/nJSQKUy9MR https://t.co/1dHAPErSgG #BBCShorts
KrllGojira,Mon Feb 29 18:54:19 IST 2016,RT @DJKillerKitsch: Miniature diorama depicting a watery future by Masaki. The level of detail is amazing. http://t.co/h550I4ajox
KrllGojira,Mon Feb 29 18:48:10 IST 2016,RT @TheOnion: Leonardo DiCaprio Kisses Bear Before Going Up To Receive Oscar https://t.co/NXk2z7i1eN #Oscars https://t.co/j4mHsLocpj
KrllGojira,Mon Feb 29 18:32:25 IST 2016,"RT @TheCoffeeSnolf: A throne fit for a king, or an alpha https://t.co/gIGS5tKdLA"
KrllGojira,Mon Feb 29 04:26:06 IST 2016,"RT @Kwandryb: When macrofurs talk about outgrowing planets and interacting with astronomic objects, I become Neil Degrasse Tyson https://t.…"
KrllGojira,Mon Feb 29 03:52:34 IST 2016,"@avon_deer I like the city state idea though. London becomes separate from the rest of the UK, so they can't leech off us anymore."
KrllGojira,Mon Feb 29 03:51:41 IST 2016,"@avon_deer So now they want London to keep the benefits of the EU, but screw the rest of the country?"
KrllGojira,Mon Feb 29 01:34:22 IST 2016,RT @DrakIizusVen: I love you all! I'm actually very busy these days... I can't chat and tweeting much so.. Have this Friendly Dragon! https…
KrllGojira,Sun Feb 28 22:20:30 IST 2016,RT @okoeroo: Accidental Escher http://t.co/fUoSaOvQDM
KrllGojira,Sun Feb 28 20:34:37 IST 2016,RT @AsherTheFoxSFM: This is a PSA to all of you drivers out there. https://t.co/76zbgJcUEJ
KrllGojira,Sun Feb 28 20:11:55 IST 2016,RT @loafyfloff: https://t.co/sbFUGArVzz
KrllGojira,Sun Feb 28 19:21:52 IST 2016,BBC News - 'Father Jack' actor Kelly dies aged 77 https://t.co/6W4z9jUhXW
KrllGojira,Sun Feb 28 19:21:11 IST 2016,"RT @davidschneider: As Osborne warns of more cuts due to global economy, here's a handy reminder of who's to blame for an economic crash ht…"
KrllGojira,Sun Feb 28 18:16:36 IST 2016,BBC News - How I hit the headlines on Siberian TV https://t.co/Dozm0RPz0w
KrllGojira,Sun Feb 28 18:12:04 IST 2016,RT @5gomashio: コータさん(@koda_kota )のスケブも激写ぁ！ https://t.co/xskmzlpCqJ
KrllGojira,Sun Feb 28 18:11:27 IST 2016,I like the sound of being an Internaut.
KrllGojira,Sun Feb 28 18:11:06 IST 2016,RT @SwiftOnSecurity: An internaut is someone who travels the Internet  https://t.co/pQrVXTWcKm
KrllGojira,Sun Feb 28 17:54:33 IST 2016,"@Spokeyspoke Well I used to be skin and bones, and now I've got this big belly in my way. Somewhere in between would be ok. :)"
KrllGojira,Sun Feb 28 17:47:54 IST 2016,"@Spokeyspoke I need to find a happy medium between struggling to bend over to tie my shoes, and being able to see my ribs."
KrllGojira,Sun Feb 28 17:47:08 IST 2016,@skipai All but one won't work you mean. :)
KrllGojira,Sun Feb 28 17:46:30 IST 2016,"@Spokeyspoke Well, if that's you're choice. :)"
KrllGojira,Sun Feb 28 17:28:55 IST 2016,@avon_deer Thank you for setting off my existential dread. ;)
KrllGojira,Sun Feb 28 17:08:58 IST 2016,"I made the healthy choice today, but I am frequently put off by the extortionate price."
KrllGojira,Sun Feb 28 17:07:57 IST 2016,"450ml of super healthy fruit mush drink - £2.50
1l of sugary pop drink - £1.50
And they wonder why kids/poor don't make the healthy choice."
KrllGojira,Sun Feb 28 06:06:33 IST 2016,RT @avon_deer: Basically my life (NSFW) >> https://t.co/xVeeA9LEAp
KrllGojira,Sun Feb 28 06:06:17 IST 2016,"@Dinosorceror You mean PC gamers trying to correct you, inspite of your attitude that it was dead when the Atari 2600 was released? :P"
KrllGojira,Sun Feb 28 06:04:27 IST 2016,@avon_deer Same. I really need to get a dashcam.
KrllGojira,Sun Feb 28 05:52:16 IST 2016,"@Dinosorceror Oh please, PC dissapeared off most shop shelves around the start of the millenium here. Still plenty of PC gaming though!"
KrllGojira,Sun Feb 28 05:49:43 IST 2016,"@avon_deer Driving is one of those most stressful things, I find."
KrllGojira,Sun Feb 28 05:34:28 IST 2016,The Bulrathi are pretty cool too. https://t.co/xSO6bRUymU
