username,time,tweet
ajely,Sat Aug 27 07:10:25 IST 2011,According to my horoscopes I want friendship an passion from my mate.I agree I want to be his best friend an  as passionate as two can be
ajely,Sat Aug 27 07:02:32 IST 2011,"I am such a fool for u....
What I want to know is are u the protector of my heart the keeper of my soul or are u a fool for me"
ajely,Sat Aug 27 06:57:27 IST 2011,Sometimes we want what we can't have.. and we have things we don't need..
ajely,Sat Aug 27 06:54:44 IST 2011,RT @XSTROLOGY: #Virgo want both friendship and passionate romance from their lovers.
ajely,Fri Aug 26 00:35:12 IST 2011,"RT @ILiveToInspire_: Ladies your not #Oneinamillion . Your 1 of 1 , God blessed each and everyone of you with your own beauty."
ajely,Thu Aug 25 05:21:45 IST 2011,RT @XSTROLOGY: #Virgo’s are truth-seeker who love to discuss ideas.
ajely,Thu Aug 25 02:41:56 IST 2011,"RT @XSTROLOGY: If a #Virgo does not care about you, they will not spend a God-damn dime on you."
ajely,Wed Aug 24 08:18:51 IST 2011,RT @XSTROLOGY: #Virgo's are sarcastic
ajely,Wed Aug 24 01:31:20 IST 2011,RT @XSTROLOGY: #Virgo's have zero tolerance for nonsense or BS.
ajely,Tue Aug 23 16:52:08 IST 2011,RT @XSTROLOGY: #Virgo loves surrendering during sex. Nothing gets them hotter than being taken.
ajely,Mon Aug 22 07:39:09 IST 2011,RT @XSTROLOGY: #Virgo's indeed have a kinky side that they are willing to unleash with the right person.
ajely,Sun Aug 21 18:04:56 IST 2011,RT @AngelaSimmons: Confidence is silent. Insecurity is the loudest one in the room. #ThinkAboutIt
ajely,Sun Aug 21 17:03:42 IST 2011,Feel like I need to try something new so I think I will try God... I want to go to somebody church today
ajely,Sat Aug 20 19:49:10 IST 2011,RT @LostWords_: Two special people in the world 1 who changes the way you see yourself and the world & 1 who puts you back together afte ...
ajely,Sat Aug 20 19:48:52 IST 2011,RT @LostWords_: Sometimes you can't always see the pain someone feels.
ajely,Sat Aug 20 19:48:11 IST 2011,"RT @LostWords_: All I want is someone who still stay, no matter how hard it is to be with me."
ajely,Sat Aug 20 19:47:52 IST 2011,RT @LostWords_: I never make a promise I don't intend to keep so when I say forever.. I mean Forever
ajely,Sat Aug 20 17:14:15 IST 2011,RT @XSTROLOGY: The best sexual position for #Pisces #Cancer and #Scorpio is the Coital Alignment Technique.
ajely,Fri Aug 19 05:37:27 IST 2011,RT @Gentlemenhood: Fellas: the more you keep give yourself away to other women the more you're weakening the chemistry you and your wife ...
ajely,Fri Aug 19 05:37:23 IST 2011,"RT @Gentlemenhood: Fellas: Cheating is for the weak, its for those who lack will power, for those who are immature, those who are incons ..."
ajely,Thu Aug 18 16:46:10 IST 2011,@gorillaOCK hey George I heard u go hard.....lol
