username,time,tweet
Nazerino,Sat Mar 19 04:23:30 IST 2016,"RT @TakeMeHome_MNR: Why does this happen to such a loving person. 
He's amazing, perfect, always makes us smile. #GetWellSoonDylan 🙏🏽💜😭 htt…"
Nazerino,Sat Mar 19 04:23:26 IST 2016,RT @Sassy_lou28: Get well soon baby ❤️ #GetWellSoonDylan https://t.co/3q1A1EFpB0
Nazerino,Sat Mar 19 04:23:17 IST 2016,"RT @surfingharold: I'm thinking about you and I hope you get better as soon as possible 

#GetWellSoonDylan https://t.co/I9N4mH0hq8"
Nazerino,Sat Mar 19 04:23:08 IST 2016,RT @scotty1234xx: #GetWellSoonDylan I still can't believe this happened.my heart goes out to him. We all love and wish you the best... http…
Nazerino,Sat Mar 19 04:22:56 IST 2016,RT @1027KIISFM: #GetWellSoonDylan! @dylanobrien was hurt on the set of @MazeRunnerMovie! Speedy recovery! https://t.co/Nd12Bw1Wcn https://t…
Nazerino,Sat Mar 19 04:22:00 IST 2016,@dylanobrien I hope you recover quickly! 😭❤️ #GetWellSoonDylan
Nazerino,Sat Mar 19 04:20:21 IST 2016,RT @whynottosmile: Dylan O'Brian is injured and you can't hug him
Nazerino,Sat Mar 19 00:49:10 IST 2016,RT @allkpop: Courts question SM on why profits to Kris and Luhan were so unevenly distributed https://t.co/Eq0Cs9C8be https://t.co/KZR8OrFX…
Nazerino,Sat Mar 19 00:44:14 IST 2016,@royals888 why do I find that so funny?😂😂😅
Nazerino,Fri Mar 18 20:46:04 IST 2016,"RT @chocohyoo: So #DescendantsOfTheSun OST has
Yoon Mirae
Chen & Punch
Gummy
Davichi
Kim Nayoung & MadClown
K.Will
Xia Junsu

what a fest..…"
Nazerino,Fri Mar 18 20:45:13 IST 2016,RT @soompi: #DescendantsOfTheSun Actors Pick Their Favorite Scenes From the Drama https://t.co/ZBjdeBDIq0 https://t.co/dhGKNzLRGl
Nazerino,Fri Mar 18 20:33:55 IST 2016,RT @vminvocals: this trio is always so funny #DescendantsOfTheSun https://t.co/LXt5p2G5tl
Nazerino,Fri Mar 18 20:33:44 IST 2016,"RT @Supawadee_pa: My heart get flutter of her confession ,aren't you ? #DescendantsOfTheSun #SongJoongKi  A girl entrap to your heart https…"
Nazerino,Fri Mar 18 20:33:24 IST 2016,"RT @TENNYTHOM: DAEBAKKK, KMY CONFESS HIS FEELINGS TO YSJ THROUGH SPEAKER 😄😄😄
&YSJ SMILE THOO.. I'M DYING 😂😂
#DescendantsOfTheSun 💜 https://…"
Nazerino,Fri Mar 18 20:32:39 IST 2016,"RT @junghyebi: ""I like her a lot, but she rejected me three times. Should I die?""
#DescendantsOfTheSun #태양의후예 https://t.co/1lVaSpeIMQ"
Nazerino,Fri Mar 18 20:28:33 IST 2016,RT @bubblyvernonee: This scene was cute af and I am still internally screaming #DescendantsOfTheSun https://t.co/uVGo9qDgtJ
Nazerino,Fri Mar 18 02:16:58 IST 2016,That ending was beautiful 😂😂 His smile when she's running to stop the phone recording😳☺️ #finallygettogetherplease #DescendantsOfTheSun
Nazerino,Fri Mar 18 01:00:27 IST 2016,"For anyone waiting for #DescendantsOfTheSun ep 8 eng sub, here's a link: https://t.co/f6EZ3bbFUY you're welcome 👌🏼"
Nazerino,Fri Mar 18 00:11:43 IST 2016,"That OST is pretty similar to the kill me heal me one tho, not that I'm complaining, I love it👌🏼☺️"
Nazerino,Thu Mar 17 23:05:39 IST 2016,Some people need to get their heads out of other people's arses😪 #pathetic #havesomedignity
Nazerino,Thu Mar 17 21:08:40 IST 2016,Only a few more hours to the next ep of #DescendantsOfTheSun with subs XD #imsoexcited #thisismylifern
Nazerino,Thu Mar 17 21:06:58 IST 2016,Seriously loving @real_mad_clown and Kim Na Young's OST for #DescendantsOfTheSun
Nazerino,Thu Mar 17 07:34:39 IST 2016,I feel like I think too much about the ins and outs of the drama... #throwbacktomediagcse 😂
Nazerino,Thu Mar 17 07:33:42 IST 2016,They're both used to so many deaths but that scene where he has to be harsh so she decides... Brilliant acting👌🏼👏🏼🙌🏼 #DescendantsOfTheSun
Nazerino,Thu Mar 17 07:32:24 IST 2016,"I love how symbolic everything is, and how despite how much they like each other, their duties are always reinforced #DescendantsOfTheSun"
Nazerino,Thu Mar 17 07:28:59 IST 2016,"Recognised Mad Clown instantly, my beautiful baby😭☺️😳 #DescendantsOfTheSun These OSTs are killing me!  https://t.co/mahtNyIrFN"
Nazerino,Thu Mar 17 07:25:54 IST 2016,That was fucking beautiful #DescendantsOfTheSun 😭
Nazerino,Thu Mar 17 04:17:02 IST 2016,@WOAHJIHO that it does👏🏼😊 thank you! ☺️😅
Nazerino,Wed Mar 16 23:33:45 IST 2016,I laughed more than I should of @safanaax @JasmineM14H 😂😅 https://t.co/OYdHE05HyJ
Nazerino,Wed Mar 16 23:31:18 IST 2016,@WOAHJIHO your dp fits perfectly with that tweet
