username,time,tweet
TonyBrownson1,Sun Dec 27 05:12:26 IST 2015,8 people followed me and 3 people unfollowed me // automatically checked by https://t.co/XOI0VPmekT
TonyBrownson1,Wed Dec 23 08:43:15 IST 2015,12 people followed me and 5 people unfollowed me // automatically checked by https://t.co/XOI0VPmekT
TonyBrownson1,Sat Dec 19 06:00:49 IST 2015,17 people followed me and 7 people unfollowed me // automatically checked by https://t.co/XOI0VPmekT
TonyBrownson1,Tue Dec 15 02:27:42 IST 2015,10 people followed me and 4 people unfollowed me // automatically checked by https://t.co/XOI0VPmekT
TonyBrownson1,Fri Dec 11 02:01:26 IST 2015,3 people followed me and 6 people unfollowed me // automatically checked by https://t.co/XOI0VPmekT
TonyBrownson1,Mon Dec 07 02:45:57 IST 2015,8 people followed me and 4 people unfollowed me // automatically checked by https://t.co/XOI0VPmekT
TonyBrownson1,Fri Dec 04 22:18:22 IST 2015,"@Sheridansmith1 Hi Sheridan,I really enjoyed your ""who do you think you are"" very good,I`m a self taught guitar player too.Take care Tony xx"
TonyBrownson1,Thu Dec 03 02:05:50 IST 2015,7 people followed me and 4 people unfollowed me // automatically checked by https://t.co/XOI0VPmekT
TonyBrownson1,Sun Nov 29 02:07:39 IST 2015,6 people followed me and 6 people unfollowed me // automatically checked by https://t.co/XOI0VPmekT
TonyBrownson1,Wed Nov 25 01:49:53 IST 2015,19 people followed me and 8 people unfollowed me // automatically checked by https://t.co/XOI0VPmekT
TonyBrownson1,Fri Nov 20 19:07:27 IST 2015,29 people followed me and 5 people unfollowed me // automatically checked by https://t.co/XOI0VPmekT
TonyBrownson1,Mon Nov 16 09:23:02 IST 2015,10 people followed me and one person unfollowed me // automatically checked by https://t.co/XOI0VP4CWj
TonyBrownson1,Tue Nov 10 21:13:20 IST 2015,7 people followed me and 4 people unfollowed me // automatically checked by https://t.co/XOI0VPmekT
TonyBrownson1,Fri Nov 06 22:05:41 IST 2015,5 people followed me and 15 people unfollowed me // automatically checked by https://t.co/XOI0VPmekT
TonyBrownson1,Thu Nov 05 22:28:38 IST 2015,"@HiHeeled Hi Nikolina,I saw your address on another site,I do like your profile you look like a nice lady. Ask me anything you wish. Tony xx"
TonyBrownson1,Mon Nov 02 22:03:04 IST 2015,14 people followed me and 4 people unfollowed me // automatically checked by https://t.co/XOI0VPmekT
TonyBrownson1,Thu Oct 29 21:43:28 IST 2015,11 people followed me and 2 people unfollowed me // automatically checked by https://t.co/XOI0VPmekT
TonyBrownson1,Sun Oct 25 23:52:45 IST 2015,11 people followed me and 3 people unfollowed me // automatically checked by https://t.co/XOI0VPmekT
TonyBrownson1,Thu Oct 22 02:19:18 IST 2015,4 people followed me and 8 people unfollowed me // automatically checked by https://t.co/XOI0VPmekT
TonyBrownson1,Sun Oct 18 05:39:31 IST 2015,6 people followed me and 10 people unfollowed me // automatically checked by http://t.co/XOI0VPmekT
TonyBrownson1,Wed Oct 14 03:50:18 IST 2015,14 people followed me and 3 people unfollowed me // automatically checked by http://t.co/XOI0VPmekT
TonyBrownson1,Sat Oct 10 02:32:02 IST 2015,8 people followed me and 5 people unfollowed me // automatically checked by http://t.co/XOI0VPmekT
TonyBrownson1,Fri Oct 09 21:57:08 IST 2015,"@JonWalters19 Congrats to you & the ROI boys, remember Jon they can`t play if they don`t have the ball. cya Tony"
TonyBrownson1,Mon Oct 05 23:14:44 IST 2015,6 people followed me and 4 people unfollowed me // automatically checked by http://t.co/XOI0VPmekT
TonyBrownson1,Fri Oct 02 01:28:46 IST 2015,8 people followed me and 6 people unfollowed me // automatically checked by https://t.co/XOI0VPmekT
TonyBrownson1,Mon Sep 28 06:46:01 IST 2015,13 people followed me and 2 people unfollowed me // automatically checked by http://t.co/XOI0VPmekT
TonyBrownson1,Thu Sep 24 02:55:44 IST 2015,one person followed me and 8 people unfollowed me // automatically checked by http://t.co/XOI0VPmekT
TonyBrownson1,Sun Sep 20 03:04:47 IST 2015,4 people followed me and one person unfollowed me // automatically checked by http://t.co/XOI0VPmekT
TonyBrownson1,Wed Sep 16 02:43:36 IST 2015,7 people followed me // automatically checked by http://t.co/XOI0VPmekT
TonyBrownson1,Sat Sep 12 02:51:12 IST 2015,3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/XOI0VPmekT
TonyBrownson1,Thu Sep 10 20:25:06 IST 2015,@KerryLouise_xxx Hey Kerry I just watched one of your films....vnice ;o) Tony xx
