username,time,tweet
_selorm,Thu Aug 29 18:43:53 IST 2013,"RT @zonke_G: Lmao @Psalm_One: Nana Aba Anamoah say ""Dablew Dablew Dablew dot"" what is 'Dablew'? I tot it was 'DOUBLE U'... Slurring dey bee…"
_selorm,Thu Aug 29 18:43:21 IST 2013,RT @comedyghana: Meanwhile at Accra Mall... http://t.co/NZ4gj259sD
_selorm,Thu Aug 29 18:29:04 IST 2013,"RT @albz: Now that ""twerking"" is in the Oxford dictionary, we probably can go back to grunting and hitting things to communicate."
_selorm,Thu Aug 29 16:31:41 IST 2013,RT @Broniville: 😂😂“@NiggaNamdChoppa: Ghanaians dey fear tins oo..The traffic light seff them off em”
_selorm,Thu Aug 29 16:11:31 IST 2013,RT @pasinoman: Its August 29 todae. 2days more to Aug 31st... Just saying @Arsenal
_selorm,Thu Aug 29 16:07:02 IST 2013,"True true ""@naatakia: Ermm...has the court ruling started...where's ECG! This is the time for light off. Heheheheheheh, lmao :D"""
_selorm,Thu Aug 29 16:06:35 IST 2013,"RT @naatakia: Ermm...has the court ruling started...where's ECG! This is the time for light off. Heheheheheheh, lmao :D"
_selorm,Thu Aug 29 16:05:11 IST 2013,"How can there b war with these unresolved issues ""@joyonlineghana: Blind man sues blind man for sleeping with his wife"
_selorm,Thu Aug 29 16:02:34 IST 2013,gh police ppl should take pics n post on their Facebook n tins. After all how many times do they get to wear their new clothes n walk around
_selorm,Thu Aug 29 14:53:38 IST 2013,"@evans_kofi sia, wonim s3 3kom di mi"
_selorm,Thu Aug 29 14:42:26 IST 2013,This whole court verdict n ppl not going to work is not funny anymore. The bread lady has not shown up and its past 9!!!
_selorm,Thu Aug 29 13:32:18 IST 2013,Tho with current tax tins going raw is probably your cheapest route
_selorm,Thu Aug 29 13:30:08 IST 2013,"Like someone said, condoms are cheaper than guns so lets make love and not war"
_selorm,Wed Aug 28 13:21:29 IST 2013,"RT @laudvekky: LMAO ""@skerypages: OH LOOORRRDDD LMAOOOOO ""@bra_norty: LMFAOOOOOOOOO ""@_Babzz001: Looool http://t.co/Z0BWm5Epyc"""""""
_selorm,Wed Aug 28 03:49:00 IST 2013,"RT @kojo1888: Good old days RT @_selorm: Those were good days ""@UberFacts: Milkshakes were originally alcoholic."""
_selorm,Wed Aug 28 03:27:25 IST 2013,RT @stinsonsays: Blood is thicker than water but maple syrup is thicker than blood so technically pancakes are more important than family.
_selorm,Wed Aug 28 03:23:10 IST 2013,"Those were good days ""@UberFacts: Milkshakes were originally alcoholic."""
_selorm,Wed Aug 28 03:22:30 IST 2013,"RT @aaronramsey: Very pleased to get through to the Champions League group stages, we did our job tonight. Enjoying getting on the scoreshe…"
_selorm,Wed Aug 28 03:08:21 IST 2013,RT @carlogarganese: Apparently there's this really really funny joke about some Aaron Ramsey curse when he scores. NEVER heard it before - …
_selorm,Wed Aug 28 03:08:08 IST 2013,RT @carlogarganese: I need to work on my sarcasm ...but thanks every1 for explaining Ramsey curse. For the record the Illuminati were respo…
_selorm,Wed Aug 28 03:05:35 IST 2013,"Imagine pigs flying... ""@Wiredu_: ""@TheAlphaLima: Imagine Diaby finally superfit and proving us all wrong like Ramsey."""""
