username,time,tweet
donutsoledad,Sat Sep 05 12:50:48 IST 2015,"""Plus ultre"" = no hay límites http://t.co/sML3H9Hcb1"
donutsoledad,Thu Aug 27 20:12:56 IST 2015,@VincentZeg you're welcome Vincent! Thanks for all of your help during class. Have a great trip
donutsoledad,Wed Aug 19 10:59:06 IST 2015,"RT @Dodgers: Look what I found.
#whiff http://t.co/eZJulS7Mmy"
donutsoledad,Wed Aug 19 02:16:39 IST 2015,@spain @UNESCO @CordobaESP @VenusDeFonseca #honeymoonpt2
donutsoledad,Sun Aug 16 04:13:49 IST 2015,RT @ComplexMag: Disney just announced two Star Wars theme parks. http://t.co/oHg1jWH2yB
donutsoledad,Fri Jul 31 02:01:55 IST 2015,@HistoricalPics @VenusDeFonseca #craysí
donutsoledad,Fri Jul 31 01:50:57 IST 2015,RT @golondrinadnata: Cortázar http://t.co/PtqRWKdocR
donutsoledad,Thu Jul 16 11:08:45 IST 2015,RT @elpais_america: 14 obras del artista holandés Escher que nunca nos cansamos de ver http://t.co/XhmlWbt1c3 En @verne http://t.co/Gz7R9Ke…
donutsoledad,Wed Jul 01 02:42:26 IST 2015,RT @nprnews: In 1965 Jonathan Kozol was fired for reading this Langston Hughes poem to his students http://t.co/eU7Eftujwb @npr_ed http://t…
donutsoledad,Wed Jun 24 11:40:07 IST 2015,RT @spain: #Tarragona. Ciudad de Castells. http://t.co/QJB8vvIOXG @TGNturisme #spain #visitspain http://t.co/TgZ49acU3U
donutsoledad,Wed May 20 03:41:04 IST 2015,RT @ComplexMag: Someone caught a substitute teacher beating students with a belt on video. http://t.co/dNmJie4u5j http://t.co/xNY41cl6tq
donutsoledad,Wed May 20 03:40:27 IST 2015,"RT @IMPOSE: La Luz return with the Ty Segall-produced 'Weirdo Shrine', stream “You Disappear"". http://t.co/VDfo2qxUhN http://t.co/rUY5XgcP5P"
donutsoledad,Wed May 13 11:59:21 IST 2015,"RT @Cut4: Before bed, allow Vin Scully to tell you a tremendous tale about Satchel Paige, Whitey Herzog and Bill Veeck: http://t.co/dnSa7zy…"
donutsoledad,Sun May 10 13:45:13 IST 2015,@spain @VenusDeFonseca horsieeeees
donutsoledad,Sun May 10 13:44:53 IST 2015,"RT @spain: Declared of International Tourist Interest, come to the Horse Fair of Jerez de la Frontera #spain #visitspain http://t.co/2ooxQw…"
donutsoledad,Thu May 07 19:55:45 IST 2015,"RT @el_pais: 'Matar a Pep Guardiola', por Juan Tallón http://t.co/6HGm4Bo0Wx ""Pocas veces la venganza se presentará tan bella"" http://t.co/…"
donutsoledad,Sun Apr 19 14:00:18 IST 2015,RT @spain: #Andalucía en 10 destinos. http://t.co/f0nTkdgpn7  @GuiaRepsol #spain #visitspain http://t.co/EsMVT8ArsB
donutsoledad,Thu Apr 02 06:14:46 IST 2015,"RT @spain: Centre Pompidou Málaga: un museo para quienes nunca pisan los mueseos.
http://t.co/kbJPfb0QYd  @cntravelerspain http://t.co/BwGv…"
donutsoledad,Sat Mar 28 14:39:01 IST 2015,@el_pais @VenusDeFonseca #¿tímida?
donutsoledad,Wed Mar 18 12:55:15 IST 2015,@Libroantiguo #literarygroup
donutsoledad,Tue Mar 17 14:10:51 IST 2015,@spain @VenusDeFonseca #ohhhhyeahhhh
donutsoledad,Sat Feb 14 16:18:30 IST 2015,@CrateandBarrel
donutsoledad,Fri Feb 13 00:28:25 IST 2015,"RT @nprnews: Nicaragua's New Canal Could Be Environmental Disaster, Report Says http://t.co/VzXdLBy2qd"
donutsoledad,Wed Feb 11 00:48:14 IST 2015,RT @AATSPglobal: Top 10 podcasts to help you learn a language | Education | The Guardian http://t.co/qYCAdj3lD6
donutsoledad,Fri Feb 06 12:40:10 IST 2015,@HistoricalPics @VenusDeFonseca #Peachfuzz
donutsoledad,Sat Jan 24 11:40:21 IST 2015,@spain @turismodemalaga @VenusDeFonseca #summerdaze
donutsoledad,Thu Jan 15 00:50:22 IST 2015,@spain @VenusDeFonseca #summerlovin
donutsoledad,Sun Jan 04 14:30:33 IST 2015,@tbhjuststop @VenusDeFonseca's typical morning screams.
donutsoledad,Sat Jan 03 12:04:45 IST 2015,@spain @VenusDeFonseca #futurocercano
donutsoledad,Wed Dec 24 13:18:44 IST 2014,"RT @NativeNoiseCast: @NativeNoiseCast is now available on iTunes. #Subscribe at http://t.co/1q9fOm5TGl, iTunes, or #podcast app. Hear @hiho…"
donutsoledad,Tue Dec 23 17:05:19 IST 2014,RT @NativeNoiseCast: Want another way to listen to @NativeNoiseCast? We just went live on @Stitcher radio. #download the app or #online & h…
donutsoledad,Sat Dec 20 14:46:54 IST 2014,"RT @NativeNoiseCast: The new @NativeNoiseCast website is live! Head over to http://t.co/SCs2WUky1Z for all episodes, news updates, concert …"
donutsoledad,Sat Dec 20 14:46:32 IST 2014,"RT @NativeNoiseCast: People of #SoCal, @NativeNoiseCast has a new #banner & #website here: http://t.co/SCs2WUky1Z. Hear music from @hihosil…"
donutsoledad,Sun Dec 14 09:35:13 IST 2014,RT @NativeNoiseCast: Looking for #newmusic ? Hit up @BURGERRECORDS for the latest in #LosAngeles #Music. Then head to @NativeNoiseCast to g…
