username,time,tweet
RGRcubed,Sat Jul 16 01:40:11 IST 2011,Going to the @RedSox vs Rays game tonight for my birthday. B-days are better #InEnemyTerritory. Chances of a #tweetyourseat as a b-day gift?
RGRcubed,Wed Jul 13 23:22:27 IST 2011,Congrats to the @ussoccer_wnt !! #laurencheney #abbywambach #alexmorgan ... we're gonna party in the finals like it's 1999
RGRcubed,Wed Jul 13 23:12:17 IST 2011,#WAMBACH HEADER!!!! THEN AN ALEX MORGAN GOAL!!!!! keep 'em coming! let's go USA!!! #USWNT
RGRcubed,Wed Jul 13 23:08:56 IST 2011,#WAMBACH HEADER!!!! let's go USA!!! #USWNT
RGRcubed,Wed Jul 13 21:42:06 IST 2011,nice goal by cheney!!!! loving the @ussoccer_wnt !!!!
RGRcubed,Wed Jul 13 21:34:54 IST 2011,GAME TIME!!! watching the @ussoccer_wnt ... LET'S GO USA!!!
RGRcubed,Tue Jul 12 06:07:03 IST 2011,Cheering on @davidortiz and Gonzo in the #HRDerby ... let's go #RedSoxNation
RGRcubed,Mon Jul 11 09:36:07 IST 2011,just finished watching the @ussoccer #uswnt game that i taped due to work- ran around my living room screaming - love me some wambach & solo
RGRcubed,Sun Jul 10 21:07:11 IST 2011,@ussoccer #uswnt ... a goal is a goal - US Women's team  is leading Brazil only 1:16 into the match ... #LetsGoUSA
RGRcubed,Sun Jul 10 00:05:10 IST 2011,"@RedSox #AskTheSox - Other than Fenway, what's your favorite ballpark to play at and why??"
RGRcubed,Fri Jul 08 23:58:52 IST 2011,@RedSox #fondofFenway last year in june with my brother for a series vs. the Rays. I'm a born & raised Floridian. ps - BoSox beat the Rays!!
RGRcubed,Thu Jul 07 22:06:20 IST 2011,@RedSox can I send you a video from FL lol #DKMFenway
RGRcubed,Thu Jul 07 21:55:09 IST 2011,@RedSox if I knew that I'd still be the 1st one to dance Papelbon's jig I'd get on a plane from Florida and head to Boston #RedSoxNation
RGRcubed,Thu Jul 07 08:04:15 IST 2011,RT @RedSox: Shipping time: Papelbon takes mound w/ @dropkickmurphys blaring. #DKMFenway on sale tomorrow 12pm! Redsox.com/dropkick
RGRcubed,Thu Jul 07 04:33:58 IST 2011,#DKMFenway - shipping up to Boston - reminds me if Papelbon
RGRcubed,Thu Jul 07 04:29:26 IST 2011,#DMKFenway - shipping up to Boston ... reminds me if papelbon
RGRcubed,Wed Jul 06 04:50:42 IST 2011,Florida http://yfrog.com/h2r6esfj @RedSox
RGRcubed,Thu Jun 30 22:27:36 IST 2011,#VoteRedSox today ....put in my 150 votes today for @RedSox to get @JacobyEllsbury into his first All-Star Game .. let's go #RedSoxNation
RGRcubed,Wed Jun 29 02:07:35 IST 2011,@RedSox: Hip Hip Hooray we reached #100KFollowers today! #RedSoxNation
RGRcubed,Wed Jun 29 02:05:04 IST 2011,"RT @RedSox: Hip Hip Hooray we reached #100KFollowers today! In honor of that, 100th tweep to RT this tweet wins autographed Beckett jersey!"
RGRcubed,Sat Jun 25 02:09:49 IST 2011,@popchipsBoston (1) joined twins in '97 (2) hit 47 HRs (3) born in Dominican Republic (4) against NYY (5) hot cheetos
RGRcubed,Sat Jun 25 00:07:05 IST 2011,@popchipsBoston hot cheetos
RGRcubed,Sat Jun 25 00:03:05 IST 2011,@TBLightning's draft pick will like Tampa because it's fishing in the morning and zambonis at night
RGRcubed,Wed Jun 22 06:30:43 IST 2011,@RedSox #VoteTheTicket #redsox #giants http://yfrog.com/kgj02vaj
RGRcubed,Wed Jun 22 05:24:52 IST 2011,watching the @RedSox at home in Florida while I #VoteTheTicket #RedSox #Giants ... already have 150 votes in for today
RGRcubed,Sat Jun 18 05:14:03 IST 2011,RT @RedSox Obi-Wan Jacoby: Ellsbury uses the force to blasts a leadoff homer ... http://atmlb.com/iTE3rR
