username,time,tweet
chloemerrill1,Tue Feb 09 09:26:48 IST 2016,RT @GagasUnicorn08: @HOTLINEMEMES WHAT THE FUCK😧😧😧. I don't think i remember how to breathe *takes deep breath*
chloemerrill1,Tue Feb 09 09:26:08 IST 2016,May 17 here i comee. IM GONNA FUCKING SNATCH YOU❣🌹❣
chloemerrill1,Tue Feb 09 09:12:41 IST 2016,Bro women are something else man😍😍😍
chloemerrill1,Tue Feb 09 08:45:51 IST 2016,"""Once a thug ass bitch always a thug ass bitch""🙌🏼🙌🏼🙌🏼🙌🏼"
chloemerrill1,Tue Feb 09 08:29:08 IST 2016,"O.S.G.D 💗💀 Pink Till I Drop 
#pinkflow https://t.co/uYlqskmiSd"
chloemerrill1,Tue Feb 09 04:59:23 IST 2016,Neck kisses are my kink.....
chloemerrill1,Tue Feb 09 04:08:26 IST 2016,@BigJTheNazareth https://t.co/552ZLG8GoN
chloemerrill1,Tue Feb 09 04:04:03 IST 2016,Nah just awkward🙃
chloemerrill1,Tue Feb 09 03:59:02 IST 2016,"My crush is really weird. Like 
Hi, :{i love you}:!!"
chloemerrill1,Tue Feb 09 01:22:49 IST 2016,Blessed?¿ https://t.co/6UfZcOAhQm
chloemerrill1,Mon Feb 08 16:37:34 IST 2016,"I love you💖🤗💖☺️
@HOTLINEMEMES"
chloemerrill1,Mon Feb 08 16:35:11 IST 2016,"Im high as shit 
yea I'm so litt https://t.co/fuI8cgvpAk"
chloemerrill1,Mon Feb 08 16:34:13 IST 2016,Yea honestly fuck everything and every one kool
chloemerrill1,Mon Feb 08 12:35:44 IST 2016,Those late night Skype calls with my friends to end my day on a… https://t.co/ePXqzBUhfN
chloemerrill1,Wed May 20 03:43:53 IST 2015,*10 shots of vodka 😂 #awkwardmoments #alcoholicsbelike (Vine by Awkward Moments) https://t.co/PgAeeZdJWA
chloemerrill1,Tue May 19 06:23:08 IST 2015,(Vine by @TIPSYTROYE) https://t.co/FWXg7NS2bO
chloemerrill1,Tue May 19 03:25:35 IST 2015,My first Alex ramos vine.  https://t.co/ZSZTnWqXjI
chloemerrill1,Wed Mar 18 03:37:32 IST 2015,AHS Hotel 🏨 #ladygaga #AmericanHorrorStory #isthisreallife (Vine by FunnyGagaPosts) https://t.co/f5MdrO70jO
chloemerrill1,Tue Jan 06 05:30:35 IST 2015,✪ oн нell no!😂 https://t.co/wP9sXGLcAR
chloemerrill1,Fri Nov 07 22:42:50 IST 2014,Nuns on Saturday night 😂😂😂 {Nicole Van Aarde} https://t.co/JKPa4uevNo
chloemerrill1,Fri Nov 07 08:34:32 IST 2014,Omg i need help https://t.co/7LZXflwTtK
chloemerrill1,Thu Nov 06 07:14:02 IST 2014,Are we cool yet😎 https://t.co/LS4Hn8028P
chloemerrill1,Mon Nov 03 05:27:48 IST 2014,🎉🎉🎉🎉 https://t.co/AFsAQlm68M
chloemerrill1,Tue Sep 30 06:19:21 IST 2014,😂😂😂🐍 https://t.co/4d8nfBNke3
chloemerrill1,Mon Sep 15 01:10:31 IST 2014,It's an old vid but it's me and my cuz being our normal selfs 😘 love her https://t.co/mk4YwzbBlY
