username,time,tweet
jimmywhit,Sat Jan 16 23:34:23 IST 2016,RT @rBostonComedy: See Jim Colliton tonight @nicksboston joined by @jimmywhit & @nobuenomariel https://t.co/GPA0F3dTok https://t.co/xthpjRr…
jimmywhit,Sat Jan 16 06:44:58 IST 2016,@JamesBucklin316 Oh I knows hows to get down
jimmywhit,Sat Jan 16 06:09:24 IST 2016,"To survive in the wild, positive surroundings are paramount. Be sure to maintain your work area; decorate t... https://t.co/cgq2shi3SJ"
jimmywhit,Sat Jan 16 00:12:12 IST 2016,Amanda Knox's Mother's Maiden name is Avery.  Yeauh?... Yeauh.
jimmywhit,Wed Jan 13 23:54:02 IST 2016,"See, Carnival Cruise Gets me - what's your hold up Hollywood? @Variety I hope you're taking note. https://t.co/cXCIvC1pvG"
jimmywhit,Wed Jan 13 20:48:35 IST 2016,"Look to the horizon, where the Ocean meets the Sky and you'll find me...Well me and @carnivalCruise of cour... https://t.co/7T8owJc9C2"
jimmywhit,Tue Jan 12 11:40:32 IST 2016,I STILL think a prologue should just be Chapter 1 and that's the last I'll yell about that tonight #ItsTheRomanNumeralsTheyreTooIntimidating
jimmywhit,Tue Jan 12 08:44:26 IST 2016,Keeping with my 2016 Resolution to be more truthful-you should know @ktwhitman faked her way through every ElectricSlide #boogiewoogiewoogie
jimmywhit,Sun Jan 10 03:23:53 IST 2016,Picked up 3 waist trainers from the @GoodwillIntl today. Can't believe someone wanted to part with these bad boys. I look great
jimmywhit,Sat Jan 09 04:18:36 IST 2016,"RT @rBostonComedy: Friday Night showcase @TheComedyStudio features:
@WillSmalley
@jimmywhit
Comic in Residence @PANERASMAN69 & more https:/…"
jimmywhit,Tue Jan 05 10:17:34 IST 2016,"I'm 100% positive that the hardest part of a Doctors day is not saying ""yuck."""
jimmywhit,Sun Jan 03 05:38:34 IST 2016,RT @DanCrohn: Ridiculous show tonight!@TheComedyStudio with @MehranX @timmymac @jimmywhit and more! Its probably sold out and youre not coo…
jimmywhit,Sun Jan 03 03:58:11 IST 2016,"RT @rBostonComedy: Tonight @TheComedyStudio features:
@JohnPalRivera
@WillSmalley
@jimmywhit
Comic in Residence @PANERASMAN69 & more https:…"
jimmywhit,Fri Jan 01 02:48:07 IST 2016,"This mall's got everything; A stuffed emoji kiosk, @Sears, and now - a lifetime of endless possibilities, e... https://t.co/FXvoE2Gwi0"
