username,time,tweet
Im_ALeo,Thu Aug 30 01:00:41 IST 2012,@SymoneAllSmiles Hell Yea !
Im_ALeo,Thu Aug 30 00:59:31 IST 2012,RT @SymoneAllSmiles: At workouts with @Im_ALeo.! Lmao
Im_ALeo,Wed Aug 29 23:33:39 IST 2012,This The Most Boring Class Ever ! I'm Droppin Out Next Semester
Im_ALeo,Wed Aug 29 21:56:12 IST 2012,I Don't Wanna Do This !
Im_ALeo,Wed Aug 29 05:29:59 IST 2012,": ( I Wanna Know Whats Wrong ! I Dont Like What I Read , We Haven't Talked In Days And Yet Im Still Concerned ! : ((("
Im_ALeo,Wed Aug 29 05:27:18 IST 2012,@Isaac71st Ok : / Just Tell Me Later ... If You Want To .....
Im_ALeo,Wed Aug 29 05:23:07 IST 2012,@Isaac71st Can I Ask You Why ? : (
Im_ALeo,Wed Aug 29 05:21:50 IST 2012,@Isaac71st ................... : / Are You Alright Isaac ?
Im_ALeo,Wed Aug 29 05:19:41 IST 2012,"Just Read Some Tweets , Kinda Concerned : / Dont Like What I Read !"
Im_ALeo,Wed Aug 29 05:17:39 IST 2012,RT @Girl_ChampFine: Im Still A Youngin
Im_ALeo,Wed Aug 29 05:17:19 IST 2012,S/O To All My Followers ! : D
Im_ALeo,Wed Aug 29 05:16:19 IST 2012,"Rick Ross And That "" Umph "" At The Beginning Of All His Songs <<<<<<< Lbvs"
Im_ALeo,Wed Aug 29 05:15:52 IST 2012,"My Chick Bad , Looking Like A Bag Of Money ! #Np - Bag Of Money - Rick Ross"
Im_ALeo,Wed Aug 29 05:14:47 IST 2012,I Never Have Anything To Do : /
Im_ALeo,Wed Aug 29 05:14:17 IST 2012,VAYJON ! I Know You See That Tweet Sir ! Smh
Im_ALeo,Wed Aug 29 05:09:14 IST 2012,Why Are People Still Sending Me Request On Facebook ? Why Do I Keep Acceptting Them ?
Im_ALeo,Wed Aug 29 05:08:27 IST 2012,I Know This Nigga Seen My Tweet !
Im_ALeo,Wed Aug 29 05:04:55 IST 2012,@LIL_VEZZY219 I AM DISAPOINTED IN YOUR ACTIONS ! -_-
Im_ALeo,Wed Aug 29 02:19:36 IST 2012,Homework ....... : /
Im_ALeo,Wed Aug 29 02:14:55 IST 2012,I Hate The Smell Of Cigarattes -_- They Stink And Make Your Teeth Yellow
Im_ALeo,Wed Aug 29 02:12:52 IST 2012,"Why False Claim Somewere Your Not From And Get Your Self In Trouble ? If You Not From The Hood , You Not From The Hood ! Are You Ashamed ?"
Im_ALeo,Wed Aug 29 02:11:00 IST 2012,"Not Every Rapper Is A Street Nigga , And Not Every Street Nigga Is A Rapper #RS"
Im_ALeo,Wed Aug 29 02:08:41 IST 2012,"@LoveMe_AsMe None , We Went To The Computer Lab"
