username,time,tweet
domflava62,Tue Feb 09 06:53:52 IST 2016,"Beyoncé laid her left hand on Chris Martin’s  shoulder as she and Bruno Mars out sang him — an act of love, or pity?Lol
Beyoncé was RUTHLESS"
domflava62,Tue Feb 09 06:53:20 IST 2016,It was Coldplay opening for Beyoncé at The Super Bowl Halftime Show. All three of them were singing a bit of “Uptown Funk” together.
domflava62,Mon Feb 08 15:13:52 IST 2016,BOXING IS THE NEW BLACK... Clissold Angels Boot Camp at 10
domflava62,Sat Feb 06 06:44:49 IST 2016,"Mural of music legend and activist Marvin Gaye, https://t.co/HPd40eZrb0"
domflava62,Sat Feb 06 06:09:37 IST 2016,"''Surprise, bitch! I bet you thought you'd seen the last of me'' https://t.co/2qoLLu8wyo"
domflava62,Thu Feb 04 17:58:05 IST 2016,"No Vietnamese DVD seller
All facts fam.#barber"
domflava62,Thu Feb 04 17:57:19 IST 2016,"The barbers aren’t arguing over something stupid, like “whose food is better Jamaican or Barbadian?”
There is no television or music"
domflava62,Thu Feb 04 17:56:49 IST 2016,"No pictures of Malcolm X, Martin, 2pac, Mandela, Muhammad Ali, Wray & Nephew (Bad nuh rass! )Calendar on the walls."
domflava62,Thu Feb 04 17:56:23 IST 2016,"What are some signs you're in a bad Barbers
Aint nobody else in there on a Saturday"
domflava62,Thu Feb 04 16:11:55 IST 2016,"GREEN ROOM Red Band Trailer (2016) Patrick Stewart, Imogen Poots Thrille... https://t.co/BQoXwC9oWN via @YouTube Yes please"
domflava62,Tue Feb 02 20:30:26 IST 2016,"Katy B, KAYTRANADA - Honey https://t.co/81S7y9GqqB via @YouTube The vibezzzz though!"
domflava62,Mon Feb 01 14:35:21 IST 2016,"Helen Mirren crushing on @idriselba at the #SAGs ""Oh shit, this sexy posh lady is going to leave her husband for me? https://t.co/KYSoPOtK6H"
domflava62,Mon Feb 01 03:01:39 IST 2016,"""Damnit I am enough"" says Queen Latifah | 2016 SAG Awards https://t.co/H2LESlufPC via @YouTube Yaaasss Queen!"
domflava62,Sat Jan 30 12:49:25 IST 2016,"Spinning @FarrsSchoolOfD  tonight ,,COME ON AND GET DOWN WITH THE GET DOWN-YOU KNOW HOW IT`S GOING DOWN! https://t.co/hFqlHMmFc6"
domflava62,Sat Jan 30 04:44:20 IST 2016,https://t.co/4jmUjtmutE via @DailyMailCeleb I've never heard of their story but it sounds like a interesting one that should be told.
domflava62,Sat Jan 30 04:15:34 IST 2016,"Teenagers in New York City's South Bronx Killing it, 1970. https://t.co/6l6pBNH8Vr"
domflava62,Sat Jan 30 03:56:39 IST 2016,"I can't wait for this!!!..#thegetdown is coming out August 12 2016.....The day after the 43rd anniversary of hip-hop- August 11, 1973."
domflava62,Tue Jan 26 01:19:07 IST 2016,Kendrick Lamar - Compton | Witness Greatness | GRAMMYs https://t.co/CJ0I2YQ8cY via @YouTube Powerful
domflava62,Sun Jan 24 14:24:35 IST 2016,Aroop Roy - Quem Vai Querer https://t.co/9x7MtsVUCc via @YouTube Nice =)
domflava62,Sun Jan 24 02:26:27 IST 2016,"Music packed and ready to roll ,The Star by Hackney Downs tonight! I'm spinning at a birthday party, and im going all in."
domflava62,Sat Jan 23 21:37:20 IST 2016,"... https://t.co/hMWo0s7O1R via @YouTube One for the money, two for the time come on girl lets rock it!. Smile!. Grand Master Flash!."
domflava62,Sun Jan 17 02:39:24 IST 2016,Boy @BoyGeorge you are shining on The Voice
domflava62,Sat Jan 16 23:42:44 IST 2016,"""I'm David Bowie Bitch!""..David Bowie, @nilerodgers  hanging with Rick James, coolest table in the club https://t.co/iA78F3RcrG"
domflava62,Fri Jan 15 14:10:13 IST 2016,cloverfield 2 https://t.co/c0ELb726kc via @YouTube 10 CLOVERFIELD LANE. Wow.
domflava62,Thu Jan 14 19:32:43 IST 2016,FUCK CANCER....
domflava62,Mon Jan 11 13:17:14 IST 2016,"#np https://t.co/KaeOXl28RL “I don’t know where I’m going from here, but I promise it won’t be boring.” – David Bowie"
domflava62,Fri Jan 08 21:02:28 IST 2016,@FarrsSchoolOfD  COME ON WITH THE COME ON AND GET DOWN WITH THE GET DOWN-YOU KNOW HOW IT`S GOING DOWN! https://t.co/RRNcqibRn2
domflava62,Fri Jan 08 18:47:15 IST 2016,Watch “Channing Tatum & Beyonce - Lip Sync Battle | https://t.co/3NTYbfzipd” on @Vimeo https://t.co/00CceTyKcs Beyond speechless!
domflava62,Fri Jan 08 04:29:12 IST 2016,@FarrsSchoolOfD COME ON WITH THE COME ON AND GET DOWN WITH THE GET DOWN-YOU KNOW HOW IT`S GOING DOWN! https://t.co/lAP39uApOX
domflava62,Thu Jan 07 17:14:52 IST 2016,Akala | Full Address and Q&A | Oxford Union https://t.co/sHxo7fzuWu via @YouTube Akala`s Oxford Union Address on African history is Banging
