username,time,tweet
Mvvliik,Mon Feb 29 19:01:04 IST 2016,"RT @JustCallMeDay: Aye... watch this... now.

https://t.co/VBTsLBJuLT"
Mvvliik,Mon Feb 29 18:50:57 IST 2016,You might not be able to avoid the tricky waters you are saili... More for Gemini https://t.co/zT0qltXpE6
Mvvliik,Mon Feb 29 12:09:29 IST 2016,RT @Coolant23: “@FatjackStacks: Trying Rob The Plug 🤔🤔🤔🤔 https://t.co/cjGwRC4MwZ” <- real niggas would of took his brush
Mvvliik,Mon Feb 29 12:06:18 IST 2016,RT @UnordinaryDae: You know my bank account?  https://t.co/TqPeLy7Qo5
Mvvliik,Mon Feb 29 11:55:11 IST 2016,@bahjarodriguez I was bopping to ride or die & chill turn up and party earlier! 😍😩
Mvvliik,Mon Feb 29 11:49:51 IST 2016,Add me lordmeezus 👀👀 https://t.co/gGXzcqOSWA
Mvvliik,Mon Feb 29 11:41:52 IST 2016,"RT @Okayjayysmoove: ""Ill See"" = hell naa"
Mvvliik,Mon Feb 29 11:40:19 IST 2016,"RT @rudeboytaylor: *Insert ""oh no, I gotta go"" video here*"
Mvvliik,Mon Feb 29 11:37:59 IST 2016,"""Why nicki got on rikishi draws"" zhshshshshshshshsh"
Mvvliik,Mon Feb 29 10:41:51 IST 2016,RT @_Chickenist: Leonardo DiCaprio's #Oscars acceptance speech: https://t.co/cyEF5IQuxe
Mvvliik,Mon Feb 29 10:41:16 IST 2016,I dead ass thought that was Kim until i saw the barbz spazzing :(
Mvvliik,Mon Feb 29 10:39:59 IST 2016,RT @storytrends: Leonardo DiCaprio has just won his first Oscar for Best Performance by an Actor in a leading role. https://t.co/p4v4wPVdTp
Mvvliik,Mon Feb 29 10:34:05 IST 2016,RT @KeshaRose: thank u @ladygaga and VP @JoeBiden for bringing attention to sexual assault at the oscars. it hit very close to my heart for…
Mvvliik,Mon Feb 29 09:49:55 IST 2016,RT @rihanna_only7: I have so many plans. I hope they're all successful.
Mvvliik,Mon Feb 29 05:44:48 IST 2016,RT @willis_cj: black parents just hate to see you relaxing. 😂
Mvvliik,Mon Feb 29 05:44:19 IST 2016,"RT @imjustinray: Seniors be like ""So youre a freshmen huh""😂😂😂😂 https://t.co/wjacZf5jT3"
Mvvliik,Mon Feb 29 01:55:27 IST 2016,RT @anticonic: Robz need to check my acc 😩 https://t.co/7iAKSWAOfO
Mvvliik,Mon Feb 29 01:49:07 IST 2016,Robz need to check her dms 😩
Mvvliik,Mon Feb 29 00:59:29 IST 2016,This sun is so disrespectful! 💀
Mvvliik,Mon Feb 29 00:49:56 IST 2016,RT @savage1ife: 😂😂 https://t.co/4iSCE0DBBE
