username,time,tweet
falIen_shopfag,Mon Feb 29 08:37:10 IST 2016,>minions
falIen_shopfag,Mon Feb 29 08:21:53 IST 2016,RT @realDonaldTrump: I don't know how much longer I can take this bullshit - so terrible! #Oscars
falIen_shopfag,Mon Feb 29 08:21:46 IST 2016,RT @realDonaldTrump: I'm having a real hard time watching the Academy Awards (so far). The last song was terrible! Kim should sue her plast…
falIen_shopfag,Mon Feb 29 08:21:36 IST 2016,RT @realDonaldTrump: Is this boring or is it just me? #Oscars
falIen_shopfag,Mon Feb 29 08:21:20 IST 2016,RT @realDonaldTrump: Certain people are ruining their reputations tonight-really sad! #Oscars
falIen_shopfag,Mon Feb 29 08:20:45 IST 2016,RT @realDonaldTrump: This cannot be the the Academy Awards #Oscars AWFUL!!!!!!!!!!!!!!!
falIen_shopfag,Mon Feb 29 08:17:49 IST 2016,@GoyishMammal @transyewest @Mischief_Arises @yung_kacho @LadyLarunai get fucked
falIen_shopfag,Mon Feb 29 08:15:16 IST 2016,[My Best Fans] @transyewest @Mischief_Arises @GoyishMammal @yung_kacho @LadyLarunai via https://t.co/xWv8olbpCp https://t.co/FOyzRbUH4c
falIen_shopfag,Mon Feb 29 08:14:49 IST 2016,[My Twt Collage] @transyewest @Mischief_Arises @AH64EV @_punchmonster @UsamaBenjiLadin via https://t.co/iQwqfqm41R https://t.co/GPJN4SaA0k
falIen_shopfag,Mon Feb 29 08:13:16 IST 2016,"[My Twt Addiction] ""Uses Twitter at a very controlled rate"" (rank=86.9%) via https://t.co/Mshv5aIvtQ"
falIen_shopfag,Mon Feb 29 07:27:44 IST 2016,"@GoyishMammal people are retarded, there's no hope"
falIen_shopfag,Mon Feb 29 07:26:55 IST 2016,@GoyishMammal and everyone interprets is depending on their preference ... anti/pro trump
falIen_shopfag,Mon Feb 29 07:26:18 IST 2016,"@GoyishMammal 
yea ... some dude just said to not vote corporate candidates or those that are backed by the banks"
falIen_shopfag,Mon Feb 29 07:24:08 IST 2016,@GoyishMammal aye https://t.co/bCsN10LsT2
falIen_shopfag,Mon Feb 29 07:23:34 IST 2016,@GoyishMammal i bet he's already being called 'problematic'
falIen_shopfag,Mon Feb 29 07:21:55 IST 2016,"@GoyishMammal stuff like ""in the 60s people did not protest the oscars bc we had real issues to protest"" and some lynched nigger jokes"
falIen_shopfag,Mon Feb 29 07:20:45 IST 2016,as expected people are mad at chris rock's oscar opening ... haha... faggots
falIen_shopfag,Mon Feb 29 06:57:02 IST 2016,"only ever responded once to ""jon crumb"". here's what i said:

""fuck off troll""

#GamerGate https://t.co/o56ck2JS9A"
falIen_shopfag,Mon Feb 29 06:06:10 IST 2016,I can't believe you guys are still doing this
falIen_shopfag,Mon Feb 29 04:59:28 IST 2016,"@Mischief_Arises he'd make america great again, obviously."
falIen_shopfag,Mon Feb 29 04:47:23 IST 2016,"@Mischief_Arises 
i think that him winning would throw a lot of people into rage and ""i can't even rn"" ... that's why i want him to win"
falIen_shopfag,Mon Feb 29 00:53:24 IST 2016,.@Fasdrak @Witch_Burner https://t.co/LQUha7pHFv
falIen_shopfag,Mon Feb 29 00:48:46 IST 2016,"@AmazingBlackJew 
a dumb whore playmate thinking anything she says has any worth #gamergate"
falIen_shopfag,Mon Feb 29 00:43:15 IST 2016,"@AllahuHonkbar 
>recently bought a 55"" smart tv
>gets 4k a month on patreon
>still gets 2k for macbook

people are retarded"
falIen_shopfag,Sun Feb 28 22:59:59 IST 2016,@NotCormac cc: #woke
