username,time,tweet
Millidancer,Sun Feb 14 04:29:26 IST 2016,I miss my puppy 😩😩😩 https://t.co/VmXB4b3QAt
Millidancer,Sat Feb 13 21:28:30 IST 2016,RT @WSHHVlDEOS: The best kind of dog https://t.co/S57IxqDCqT
Millidancer,Fri Feb 12 01:08:18 IST 2016,RT @WSHHFANS: Yooooo 😭 https://t.co/5TMC0EbvIG
Millidancer,Fri Feb 12 01:07:48 IST 2016,"RT @Matt13Harris: “@30SecondJams: Today in 2008, Jordin Sparks & Chris Brown dropped this https://t.co/AFrANYh9sQ” @RossBrown06 we did it b…"
Millidancer,Thu Feb 11 21:20:48 IST 2016,"RT @sexuaI: Why periods? Why can't mother nature just text her and be like ""waddup girl. You ain't pregnant. Have a great week. Talk to you…"
Millidancer,Thu Feb 11 01:42:35 IST 2016,2 people unfollowed me // automatically checked by https://t.co/9D55VnWb86
Millidancer,Wed Feb 10 19:48:25 IST 2016,RT @Dory: DUDE IM SO READY FOR THIS 😍 https://t.co/iNdV6asti5
Millidancer,Wed Feb 10 19:45:11 IST 2016,"RT @haleymylady: Briana: ""U make me never want to have kids"""
Millidancer,Wed Feb 10 02:12:44 IST 2016,RT @sexualgifss: how to properly handle a girl with attitude https://t.co/upFKoTcCP9
Millidancer,Tue Feb 09 06:46:28 IST 2016,RT @haleymylady: If Olivia doesn't go home tonight I'll dump a bottle of water on Brianas head
Millidancer,Sun Feb 07 03:23:30 IST 2016,2 people followed me // automatically checked by https://t.co/9D55VnWb86
Millidancer,Sat Feb 06 22:30:34 IST 2016,LIVE on #Periscope: The little ones 👄 https://t.co/lxnTxJvTIq
Millidancer,Sat Feb 06 04:13:12 IST 2016,LIVE on #Periscope: Maddie's tits 👅 https://t.co/fyKcsiSFyg
Millidancer,Thu Feb 04 09:03:49 IST 2016,RT @CorruptOverlord: The ultimate #WasteHisTime2016 you wait for him to propose then you drop this song https://t.co/9hP1hN1wAX
Millidancer,Thu Feb 04 09:03:14 IST 2016,"Me:who snapchatted me?
Haley:niggah number 335
I'm done 😂😂"
Millidancer,Thu Feb 04 08:56:08 IST 2016,RT @haleymylady: Only dog I ever miss is named Tanner Anthony Brooks Barnes
Millidancer,Thu Feb 04 04:44:21 IST 2016,RT @Solo_Smith2: Congrats to all the signings today. Especially from the 2️⃣6️⃣0️⃣✊🏾
Millidancer,Wed Feb 03 02:15:17 IST 2016,one person followed me and one person unfollowed me // automatically checked by https://t.co/9D55VnWb86
Millidancer,Tue Feb 02 04:22:09 IST 2016,Let me see let me see!!! https://t.co/I8WfHFbv6s
Millidancer,Mon Feb 01 12:32:44 IST 2016,RT @BlackPplVines: this mall is closed & they hear this wtff 😳😭 I'd be running out of there so fast https://t.co/yFUgB0mu6R
Millidancer,Mon Feb 01 04:27:18 IST 2016,RT @SexualGif: its that time of year again 😊❤️ https://t.co/z0sKwFSmtM
Millidancer,Mon Feb 01 04:27:13 IST 2016,RT @YungDre_JBE: Facts https://t.co/zdE4wINbMA
Millidancer,Sun Jan 31 04:48:08 IST 2016,Yea they ducking did it when I was walking to my car 😒 https://t.co/UoUNjXrsHg
Millidancer,Sat Jan 30 02:53:32 IST 2016,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/9D55VnWb86
Millidancer,Fri Jan 29 21:56:28 IST 2016,Welcome to the club 👌🏾 https://t.co/MsxB4BwnVE
Millidancer,Fri Jan 29 21:56:06 IST 2016,RT @JustussBoice: Someome come make me some breakfast
Millidancer,Thu Jan 28 23:16:48 IST 2016,RT @marisolx13: I hate whoever thought 8am's were a good idea
Millidancer,Thu Jan 28 09:48:08 IST 2016,RT @perrrialexiiis: a girlfriend is a potential wife if you ask me. relationships are investments not hobbies. y'all gotta grow up.
Millidancer,Wed Jan 27 09:22:13 IST 2016,RT @melanielaro: bruh I almost choked when he started speaking in French https://t.co/L61WcSaRHN
Millidancer,Wed Jan 27 05:17:52 IST 2016,I guess I'm owning who I am 👅 @ Indiana University https://t.co/zdBOXKDjg5
Millidancer,Tue Jan 26 00:01:46 IST 2016,Essence dance tryouts this Thursday! Everyone is welcome! 🤑💃🏾 @… https://t.co/H7ugBcE6lD
