username,time,tweet
KJ_Jackson13,Wed Feb 24 09:30:22 IST 2016,Taking a break from social media #TournamentTime #MarchMadness #WinOrGoHome #Focus
KJ_Jackson13,Tue Feb 23 21:38:53 IST 2016,Think imma just go to class and take nap to be honest....
KJ_Jackson13,Tue Feb 23 20:41:48 IST 2016,Blessed to see another 24
KJ_Jackson13,Tue Feb 23 10:30:10 IST 2016,RT @WARWITMYSELF_23: Last regular season game tomorrow 😔
KJ_Jackson13,Mon Feb 22 08:39:52 IST 2016,Y'all rocking with this or nah? thedivisiongame_us playstation… https://t.co/z3pD3aRzRq
KJ_Jackson13,Mon Feb 22 08:38:16 IST 2016,Bout to get on The Division...
KJ_Jackson13,Mon Feb 22 08:35:42 IST 2016,RT @JakeDylanWalker: When Jesus convicts you for fornication💀😂😂 #TheWalkingDead
KJ_Jackson13,Mon Feb 22 08:35:32 IST 2016,RT @RealBooGotti: Walking dead tho llf i wasn't expecting that
KJ_Jackson13,Mon Feb 22 08:05:32 IST 2016,Do you have any ammo? 🔫#TheWalkingDead
KJ_Jackson13,Mon Feb 22 07:43:24 IST 2016,Nothing like Sunday's #TheWalkingDead
KJ_Jackson13,Mon Feb 22 07:18:46 IST 2016,Weed Firm: RePlanted. Check out the famous weed growing game! https://t.co/tcxyqfbkbg #WeedFirm
KJ_Jackson13,Mon Feb 22 04:26:34 IST 2016,@AlwaysBeenAbtKe I'm bout to report you #BlackTwitter
KJ_Jackson13,Mon Feb 22 03:45:27 IST 2016,"I'll prolly be at later, if not at some point...."
KJ_Jackson13,Mon Feb 22 03:26:25 IST 2016,@Ao24Johnson https://t.co/Vx4DNbYgtK
KJ_Jackson13,Mon Feb 22 03:13:12 IST 2016,Relationships goals....not to get in a relationship
KJ_Jackson13,Mon Feb 22 03:12:05 IST 2016,@_TeeshaBee 😂 basically
KJ_Jackson13,Mon Feb 22 03:10:10 IST 2016,@_TeeshaBee them pussies even get out of line every now & then
KJ_Jackson13,Mon Feb 22 03:05:30 IST 2016,@_TeeshaBee lol yeah I know that's why being single is what's best until you find the right 1
KJ_Jackson13,Mon Feb 22 03:03:50 IST 2016,"@_TeeshaBee lol got to, ion have time for ppl nor their 💩"
KJ_Jackson13,Mon Feb 22 02:43:21 IST 2016,Ion ask no questions bc ion be wanting to hear the lies ✋🏾
KJ_Jackson13,Mon Feb 22 02:38:01 IST 2016,Over due for some of that home cooked food...
KJ_Jackson13,Mon Feb 22 02:30:52 IST 2016,@jgotcashh Aite keep me posted on the recruiting process so I can keep up with you my # still the same
KJ_Jackson13,Mon Feb 22 02:29:23 IST 2016,"No problem fam, y'all still in state or not?  https://t.co/J2lxKVLuRO"
KJ_Jackson13,Mon Feb 22 02:28:09 IST 2016,@jgotcashh Congrats on that 1st offer lil bro! 🙏🏾✊🏾
