username,time,tweet
TeamJaDineTitas,Mon Feb 29 19:20:40 IST 2016,"RT @ofcWeLoveJADINE: Direk!!! 😭😭😭😭😭

OTWOL WEMISSYOU!!!

#VoteJamesFPP #KCA  https://t.co/d7Tx1VnjxA"
TeamJaDineTitas,Mon Feb 29 19:20:33 IST 2016,"RT @SolidJaDineFan: Power Vote For James four hundred sixtyseven

LETS WIN THIS JADINES
#VoteJamesFPP #KCA"
TeamJaDineTitas,Mon Feb 29 19:16:24 IST 2016,"RT @GraceVeloso2: OTWOL, why did you have to leave me? When you said that love would conquer all? 😞

LETS WIN THIS JADINES
TEAM HALIPAROT
#…"
TeamJaDineTitas,Mon Feb 29 19:11:50 IST 2016,"RT @marielque: I miss Kyla. Hinahanap ko pa rin Tita Jack and Tatang Sol! Clark and Leah, ingat sa honeymoon (hihihi) #VoteJamesFPP #KCA"
TeamJaDineTitas,Mon Feb 29 19:11:47 IST 2016,RT @Cheche_sales: No more #OTWOL 😭😭😭                   #VoteJamesFPP #KCA
TeamJaDineTitas,Mon Feb 29 18:39:58 IST 2016,"In fair talaga kay Heneral, trending! #VoteJamesFPP #KCA https://t.co/5Hvy9D5xNz"
TeamJaDineTitas,Mon Feb 29 18:39:00 IST 2016,Yan si Nadine ni James :) #VoteJamesFPP #KCA https://t.co/5c1XBLmzze
TeamJaDineTitas,Mon Feb 29 18:36:34 IST 2016,Di ko rin alam! 😭 https://t.co/33iozgTAAD
TeamJaDineTitas,Mon Feb 29 18:36:01 IST 2016,On the wings of love 🎤 this sepanx is bad 💔 #VoteJamesFPP #KCA
TeamJaDineTitas,Mon Feb 29 18:35:17 IST 2016,"RT @OTWOLofficial: First night without OTWOL. 

RETWEET if sepanx ka pa rin! :(

#VoteJamesFPP #KCA
LETS WIN THIS JADINES"
TeamJaDineTitas,Mon Feb 29 18:28:43 IST 2016,Ang tahimik na siguro sa tenement! Sepanx :( #VoteJamesFPP #KCA https://t.co/1tMEAsVJCU
TeamJaDineTitas,Mon Feb 29 18:26:43 IST 2016,Boom! #VoteJamesFPP #KCA https://t.co/dys7dC9b6O
TeamJaDineTitas,Mon Feb 29 18:25:25 IST 2016,RT @MyCHOSdotcom: Tapos na ang work? Let's go and watch #AlwaysBeMyMaybe now in cinemas nationwide! https://t.co/MWTS8V4umt
TeamJaDineTitas,Mon Feb 29 18:24:46 IST 2016,My sepanx has caused me to bloat! Ako na umubos ng isang bag ng Cheetos #VoteJamesFPP #KCA
TeamJaDineTitas,Mon Feb 29 18:24:07 IST 2016,I was there hihihi #VoteJamesFPP #KCA gosh this sepanx is bad talaga https://t.co/Mm0Tlh44Tm
TeamJaDineTitas,Mon Feb 29 18:23:31 IST 2016,"They've been best friends for such a long time, so courtship stage wasnt really necessary #VoteJamesFPP #KCA  https://t.co/I9dy4cMX1E"
TeamJaDineTitas,Mon Feb 29 18:22:17 IST 2016,"Because of you, I have 2 fave tags Team Real and Haliparot :) @IrishDDizon #VoteJamesFPP #KCA"
TeamJaDineTitas,Mon Feb 29 18:00:53 IST 2016,"Breaktime, mommy duties muna! #VoteJamesFPP #KCA"
TeamJaDineTitas,Mon Feb 29 17:59:27 IST 2016,#VoteJamesFPP #KCA https://t.co/e1V6tyaUyQ
TeamJaDineTitas,Mon Feb 29 17:58:15 IST 2016,May the votes be with you (hihihi) #VoteJamesFPP #KCA https://t.co/DDYrAFJZFs
TeamJaDineTitas,Mon Feb 29 17:56:21 IST 2016,#VoteJamesFPP #KCA  https://t.co/jN6OoFoDTY
TeamJaDineTitas,Mon Feb 29 17:56:08 IST 2016,Hugs!!! Push! Kaya natin yan :) #VoteJamesFPP #KCA  https://t.co/kF7QGXoDrG
TeamJaDineTitas,Mon Feb 29 17:55:44 IST 2016,This is me when I see bashers! #VoteJamesFPP #KCA https://t.co/DWBZ3ihVzn
TeamJaDineTitas,Mon Feb 29 17:54:17 IST 2016,"If its meant to be, the universe will conspire for you to get it #VoteJamesFPP #KCA"
TeamJaDineTitas,Mon Feb 29 17:53:27 IST 2016,Ugh! Bakit nag aappear siya sa timeline ko!!! Blech! #VoteJamesFPP #KCA
TeamJaDineTitas,Mon Feb 29 17:52:22 IST 2016,I support artists with talent I admire! Kahit haliparot pa siya ;) #VoteJamesFPP #KCA
TeamJaDineTitas,Mon Feb 29 17:51:36 IST 2016,"Today is not a happy day, so am I just channeling my thoughts to tweeting #VoteJamesFPP #KCA"
TeamJaDineTitas,Mon Feb 29 17:50:47 IST 2016,Why are we doing this again? Kasi we want James to win :) #VoteJamesFPP #KCA
TeamJaDineTitas,Mon Feb 29 17:45:34 IST 2016,Oh my sepanx is kicking in again #VoteJamesFPP #KCA
TeamJaDineTitas,Mon Feb 29 17:44:12 IST 2016,From Otwol to KCA #VoteJamesFPP #KCA
TeamJaDineTitas,Mon Feb 29 17:43:46 IST 2016,James has been one of the most interesting actors I have followed in my Tita ish lifetime #VoteJamesFPP #KCA
TeamJaDineTitas,Mon Feb 29 17:41:59 IST 2016,Lets win this JaDines #VoteJamesFPP #KCA
