username,time,tweet
ayoprytz,Sat Mar 26 11:57:00 IST 2016,RT @silkytommy: There is no excuse or whatsoever for u to be an ingrate. Work on Ur nasty attitude.
ayoprytz,Sat Mar 26 11:41:25 IST 2016,God bless you. #ThankASoldier  https://t.co/uxbGXmpcZU
ayoprytz,Sat Mar 26 11:41:25 IST 2016,RT @emmanuelitunuIG: #Love the #NigerianMilitary for Treating & Giving Drip to wounded #soldier while on #battlefront @DefenceInfoNG https:…
ayoprytz,Sat Mar 26 11:33:44 IST 2016,"RT @DefenceInfoNG: US donates  Mine-Resistant & Armor-Protected Vehicles to the
  #ArmedForces. https://t.co/On07fKAWEi"
ayoprytz,Sat Mar 26 11:26:36 IST 2016,"RT @RabeAbubakarDDI: Lets learn from our own experience and other countries where devastation, anger and destruction occur in the absence o…"
ayoprytz,Sat Mar 26 11:26:32 IST 2016,"RT @RabeAbubakarDDI: Avoid  stirring-up chaos and conflict for parochial or self intended aim as our religion teaches love, peace, humility…"
ayoprytz,Sat Mar 26 11:26:30 IST 2016,RT @RabeAbubakarDDI: I  advice all lovers of this country to embrace peace and live with one another through the bond of brotherliness.../3
ayoprytz,Sat Mar 26 11:26:24 IST 2016,RT @RabeAbubakarDDI: It is the duty of all citizen to contribute to the peaceful atmosphere in their countries and Nigeria should not be an…
ayoprytz,Sat Mar 26 11:26:19 IST 2016,RT @RabeAbubakarDDI: A nation can only develop where peace reigns. Nations are built on peace and not violence.../1
ayoprytz,Sat Mar 26 10:29:33 IST 2016,"RT @femigbaja: House yielded to my humble request to honour Nigeria's CGPA record breaker Ayodele Dada, a rare privilege. https://t.co/Idrc…"
ayoprytz,Sat Mar 26 10:29:28 IST 2016,Nice one 👏 👏  https://t.co/fadGTJW3KX
ayoprytz,Sat Mar 26 10:18:08 IST 2016,@Sassy_Rebel87 need a new dealer?
ayoprytz,Sat Mar 26 08:58:07 IST 2016,RT @_Buddha_Quotes: Speak the truth. Give what you can. Never be angry.These three steps will lead you into the presence of the gods.
ayoprytz,Sat Mar 26 08:56:40 IST 2016,Hi @boluwaji0. I sent a mail to logistics@wecyclers.com. Pls help with a reply
