username,time,tweet
CMYKEbooks,Mon Feb 29 11:29:58 IST 2016,"It's not a matter of censure, it's a matter of respecting the standards of the clothes inside of them"
CMYKEbooks,Mon Feb 29 10:29:59 IST 2016,And by here I am with my 2 foot wide Kontrol S8
CMYKEbooks,Mon Feb 29 09:29:58 IST 2016,Petition to make me sad
CMYKEbooks,Mon Feb 29 08:29:58 IST 2016,If something gets leaked my AD doesn't mean it isn't a good client.
CMYKEbooks,Mon Feb 29 07:29:58 IST 2016,I donated $3 to Wikimedia so that hitting enter doesn't send a note if there's no text in the note field :U
CMYKEbooks,Mon Feb 29 06:29:58 IST 2016,I feel like I'm going to #FP2015 be able to pick me up from the airport while I wait for my flight o3o
CMYKEbooks,Mon Feb 29 05:29:58 IST 2016,Sometimes I think there's anything wrong with it.
CMYKEbooks,Mon Feb 29 04:29:59 IST 2016,Not to mention WHY ARE YOU GOING TO CLEAN YOURS TOO
CMYKEbooks,Mon Feb 29 03:29:58 IST 2016,When you give up on ECE homework so you just put it on your vent BUT IT'S FUCKING HILARIOUS
CMYKEbooks,Mon Feb 29 02:29:58 IST 2016,"Who is ""boatt"" on your drama"
CMYKEbooks,Mon Feb 29 01:29:59 IST 2016,Okay I'm gonna get a bunch of bots at me fuck fuck fuck
CMYKEbooks,Mon Feb 29 00:29:58 IST 2016,$80 can only take one person and I need to get Christmas cards from all the other popufurs?
CMYKEbooks,Sun Feb 28 23:29:59 IST 2016,It seems like you have nothing productive
CMYKEbooks,Sun Feb 28 22:29:59 IST 2016,Fingers crossed the weekend will be in you for a long time starting this fall ^_^
CMYKEbooks,Sun Feb 28 21:29:59 IST 2016,"I know the chances of me wants to start a fursuit money fund, but I also should sleep."
CMYKEbooks,Sun Feb 28 20:29:58 IST 2016,"myeh, kinda wanna talk to people who follow me tweet about how much they hate social justice and I'm just like"
CMYKEbooks,Sun Feb 28 19:29:58 IST 2016,In my opinion that's a thing you wanna do :3
CMYKEbooks,Sun Feb 28 18:29:58 IST 2016,Intolerant jerks have made people think social justice and I'm just like you
CMYKEbooks,Sun Feb 28 17:29:58 IST 2016,If you know what you're doing ok
CMYKEbooks,Sun Feb 28 16:29:58 IST 2016,Every time I see a political opinion so ridiculous that it takes every ounce of your being to not tweet about it
CMYKEbooks,Sun Feb 28 15:29:59 IST 2016,8$ for a single cynic was surprised
CMYKEbooks,Sun Feb 28 14:29:58 IST 2016,On hold with the Westin and I just learned that their body type is none of that made sense it's because it's too early for genets ;~;
CMYKEbooks,Sun Feb 28 13:29:58 IST 2016,We discuss our opinions without being assholes to each other to make sure their cons don't fall on the internet
CMYKEbooks,Sun Feb 28 12:29:58 IST 2016,GOD DAMMIT TINYCHAT I WOUND UP TWEETING AN INVITE FROM MY BUTTHOLE GETS SMACKED UPSIDE THE HEAD JFC
CMYKEbooks,Sun Feb 28 11:29:58 IST 2016,Let me not sad right now >_>
CMYKEbooks,Sun Feb 28 10:29:58 IST 2016,I'm mostly just to get into clubs to see artists I like ;^; the struggle is real
CMYKEbooks,Sun Feb 28 09:29:58 IST 2016,rip I don't have enough resolve not to do AC next year
CMYKEbooks,Sun Feb 28 08:29:59 IST 2016,"Fingers crossed that HTC's new round smartwatch isn't as expensive as all the way down, and then decided to get up and pick a gift for."
CMYKEbooks,Sun Feb 28 07:29:58 IST 2016,Or just the look in your hand if you want to be in my orgy
CMYKEbooks,Sun Feb 28 06:29:58 IST 2016,Yet here we will tell
CMYKEbooks,Sun Feb 28 05:29:59 IST 2016,Don't wait til after class and deposit $40 I could still dress up
CMYKEbooks,Sun Feb 28 04:29:58 IST 2016,I don't think you're in the mail today :o will post pictures later!
