username,time,tweet
MikesInnerVoice,Sat Aug 06 06:08:35 IST 2011,"RT @DaveZinczenko WHAT WINNERS KNOW: If you're living for the weekend, you should think harder about how you spend the other 5 days."
MikesInnerVoice,Sat Aug 06 02:06:38 IST 2011,On the bus to NYC. Unfortunately we're stuck in traffic and the bus driver is being stingy with the Air Conditioning. #notcoolman
MikesInnerVoice,Fri Aug 05 20:46:47 IST 2011,Have you checked out the latest cover by @MikeFalzone? Because you should. Seriously. http://t.co/ODuzsNO #yourewelcome
MikesInnerVoice,Thu Aug 04 07:11:02 IST 2011,After work drinks at Pedro's has lead to late night drinks and dinner at the Foundry. Is it really only Wednesday? #gettingthroughtheweek
MikesInnerVoice,Thu Aug 04 00:31:11 IST 2011,"Best Coast's new video for ""Our Deal"" featuring an @DonaldGlover cameo! http://t.co/iqK8aJc #mexicansummer"
MikesInnerVoice,Sun Jul 31 19:38:36 IST 2011,"Despite only getting 4 hours of sleep, I still managed to get up early and hit up Crane Beach. #littlevictories #beachday"
MikesInnerVoice,Sun Jul 31 09:10:34 IST 2011,Enjoying some fancy drinks at The Independent in Union Square. #ohyoufancyhuh? #imaclassyfella
MikesInnerVoice,Sat Jul 30 09:10:50 IST 2011,@amandaaugeri: Yes we're laughing. Sometimes we just have to learn the hard way. #lifelessons #thanksforremindingme
MikesInnerVoice,Sat Jul 30 03:58:07 IST 2011,"Having a delicious Yuengling for my birthday. Oh, and shots of whiskey too. #happybirthdaytome"
MikesInnerVoice,Sat Jul 30 00:37:48 IST 2011,I may have sprained my foot last night. Perhaps I need to cool it with the dancing for awhile. #drunkregrets #dancemachine
MikesInnerVoice,Fri Jul 29 07:52:39 IST 2011,We can file dance parties under things I'm not sorry for starting. #lifeoftheparty #socialboston
MikesInnerVoice,Fri Jul 29 05:35:24 IST 2011,"Heading to @socialboston Toga party by Fenway. This should be interesting ...
#tryingnewthings"
MikesInnerVoice,Wed Jul 27 19:19:24 IST 2011,Have you checked out @HoodieAllen 's new album Leap Year? It's free for Download. You won't be disappointed. http://t.co/cB0o9vd
MikesInnerVoice,Wed Jul 27 07:31:00 IST 2011,@seanfournier: Nice artwork! Looks like you're moving forward with the bracelet idea. Can't wait to hear the plans!
MikesInnerVoice,Tue Jul 26 21:44:49 IST 2011,@HoodieAllen: Thanks for the early birthday present!  http://t.co/cB0o9vd #LeapYear
MikesInnerVoice,Tue Jul 26 21:22:07 IST 2011,RT @BarackObama: Watch the video of the President's address to the nation this evening: http://t.co/1NfObqQ
MikesInnerVoice,Sun Jul 24 11:35:10 IST 2011,Roommates left me at the bar with no warning. Guess I'll just walk home.  #thanksfornothing #latenightcardio
MikesInnerVoice,Sun Jul 24 08:31:37 IST 2011,It's too hot to stay at home. Heading to Harvard Square for some drinks and perhaps a rooftop bar. #heatwave #tryingtobeattheheat
MikesInnerVoice,Sat Jul 23 21:20:17 IST 2011,Tried to go to the beach this morning and was greeted by torrential downpour. Seeing Captain America instead. #changeofplans #stupidweather
MikesInnerVoice,Sat Jul 23 06:08:31 IST 2011,Guys: If a lady friend takes you to see #FriendsWithBenefits she probably just wants to see JT take his shirt off. #sorrydude #likeabrother
MikesInnerVoice,Sat Jul 23 05:52:29 IST 2011,"Ladies: If a guy ""friend"" takes you to see ""Friends With Benefits"", he's probably just hoping you'll take the hint. #youvebeenwarned"
MikesInnerVoice,Fri Jul 22 18:54:45 IST 2011,Number one reason I'm happy to be at work today: Air-Conditioning #heatwave
