username,time,tweet
MindsetMotivate,Tue Aug 30 17:52:26 IST 2011,"There is an eagle in me that wants to soar, and there is a hippopotamus in me that wants to wallow in the mud. - Carl Sandburg"
MindsetMotivate,Tue Aug 30 16:36:59 IST 2011,"""Take care of the minutes and the hours will take care of themselves.""- Phillip Dormer Stanhope"
MindsetMotivate,Tue Aug 30 15:08:27 IST 2011,"""I don't know who my grandfather was; I am much more concerned to know what his grandson will be."" - Abraham Lincoln"
MindsetMotivate,Tue Aug 30 14:43:06 IST 2011,"""Time is free, but it's priceless. You can't own it, but you can use it. You can't keep it, but you can spend it."" - Harvey MacKay"
MindsetMotivate,Tue Aug 30 08:29:25 IST 2011,"""I'd rather regret the things I've done than regret the things I haven't done.""- Lucille Ball"
MindsetMotivate,Tue Aug 30 08:01:30 IST 2011,"""Never limit yourself because of others' limited imagination; never limit others because of your own limited imagination."" - Mae Jemison"
MindsetMotivate,Tue Aug 30 06:41:26 IST 2011,"""Perseverance is failing 19 times and succeeding the 20th."" - Julie Andrews"
MindsetMotivate,Tue Aug 30 05:49:05 IST 2011,"""Trying to get everyone to like you is a sign of mediocrity."" - Colin Powell"
MindsetMotivate,Tue Aug 30 02:48:18 IST 2011,"... if we did not sometimes taste of adversity, prosperity would not be so welcome. - Anne Bradstreet"
MindsetMotivate,Tue Aug 30 00:10:18 IST 2011,"""I like nonsense -- it wakes up the brain cells. Fantasy is a necessary ingredient in living.""- Dr. Seuss"
MindsetMotivate,Mon Aug 29 23:37:26 IST 2011,"""Just because something doesn't do what you planned it to do doesn't mean it's useless."" - Thomas A. Edison"
MindsetMotivate,Mon Aug 29 22:37:04 IST 2011,"You can have brilliant ideas, but if you cannot get them across, your ideas will not get you anywhere. - Lee Iacocca"
MindsetMotivate,Mon Aug 29 21:47:12 IST 2011,"Never doubt a small group of thoughtful, committed people can change a world: Indeed its the only thing that ever has! - Margaret Meade"
MindsetMotivate,Mon Aug 29 20:32:17 IST 2011,"""Tell everyone what you want to do and someone will want to help you do it.""- W. Clement Stone"
MindsetMotivate,Mon Aug 29 19:20:31 IST 2011,You are much grander than you think you are. - Asara Lovejoy
MindsetMotivate,Mon Aug 29 18:59:52 IST 2011,Concentration is a fine antidote to anxiety. -  Jack Nicklaus
MindsetMotivate,Mon Aug 29 18:18:55 IST 2011,"The illiterate of the 21st century will not b those who cant read & write, but those who cannot learn, unlearn, & relearn. - Alvin Toffler"
MindsetMotivate,Mon Aug 29 15:53:35 IST 2011,There is no end to the adventures that we can have if only we seek them with our eyes open. - Jawaharlal Nehru
MindsetMotivate,Mon Aug 29 13:19:00 IST 2011,"""We are all faced with a series of great opportunities brilliantly disguised as impossible situations.""- Charles R. Swindoll"
MindsetMotivate,Mon Aug 29 12:39:39 IST 2011,"""It takes courage to grow up and become who you really are."" - e.e. Cummings"
MindsetMotivate,Mon Aug 29 10:42:30 IST 2011,"To be successful, all you have to do is give up everything you know. - Asara Lovejoy"
MindsetMotivate,Mon Aug 29 09:59:13 IST 2011,"If I have made any valuable discoveries, it has been owing more to patient attention than to any other talent. - Sir Isaac Newton"
