username,time,tweet
_maggsx3,Fri Aug 30 22:11:20 IST 2013,“@SJUCoachMallue: @_maggsx3 @StJohnsU #sjumsoc home opener tonight at 8!” Wouldn't miss it!! ⚽😍
_maggsx3,Fri Aug 30 01:57:19 IST 2013,@nicmahig wag I was hoping you were visiting my boo mitcha 😘
_maggsx3,Thu Aug 29 22:30:49 IST 2013,Working at the LOFT in Bay Terrace today 😍 come visit! @nicmahig 👌
_maggsx3,Thu Aug 29 13:06:04 IST 2013,Also I've never seen Austin street this deserted and it's pretty scary I'm not gonna lie #justwanttobeinmybed
_maggsx3,Thu Aug 29 12:01:03 IST 2013,I've never been awake to see the direct deposit post to my account lololololol not sure how I feel about this
_maggsx3,Thu Aug 29 11:46:55 IST 2013,RT @SorryNotSoorry: i don’t get feelings until like 1am and then i get really sad over everything and want to die and fall in love and get …
_maggsx3,Thu Aug 29 11:46:03 IST 2013,If only being here this late two nights in a row would make me sick of the clothes but it really just makes me want to shop more...
_maggsx3,Wed Aug 28 05:58:15 IST 2013,This hour of over time is going directly to pay for 20 chicken wings #fiftycentwings #bww #fatty #yum
_maggsx3,Tue Aug 27 23:34:54 IST 2013,And then the hawk just eats a pigeon right outside my office ....normal day at work #nbd http://t.co/szQC3OYHc0
_maggsx3,Tue Aug 27 21:17:26 IST 2013,@alwayskrissy you're an enabler.
_maggsx3,Tue Aug 27 21:17:17 IST 2013,RT @alwayskrissy: @_maggsx3 LOOK: Delicious Things You Can Make With Nutella http://t.co/9CBvZySM8z
_maggsx3,Tue Aug 27 21:16:24 IST 2013,Read this -- it will change how you see @MileyCyrus forever #disappointed #mileycyrus #vmas #formerchildidol http://t.co/zvGy1gtNpf
_maggsx3,Mon Aug 26 19:46:34 IST 2013,Happy birthday to one of the most passionate inspirations I've met at St. John's! oscmdiaz has… http://t.co/lgevgQD81E
_maggsx3,Mon Aug 26 18:10:11 IST 2013,Wow this traffic cop looked genuinely disappointed that I made it to my car before he could write a ticket #getahobby
_maggsx3,Sun Aug 25 11:25:14 IST 2013,hiiiii i'm the most productive person on this whole entire planet #get #on #my #level
_maggsx3,Sun Aug 25 04:21:57 IST 2013,"i'll try, because i finally believe in faith & love & pixie dust #PeterPan"
_maggsx3,Sat Aug 24 10:15:03 IST 2013,RT @sylvanaa29: You need to buy this @_maggsx3 http://t.co/sa6vvQPcuD
_maggsx3,Sat Aug 24 04:18:50 IST 2013,No I'm not giving you change for a twenty so you can buy a dime bag like you didn't even whisper that YOU ARE A PRE TEEN what is going on
_maggsx3,Sat Aug 24 04:17:46 IST 2013,It's like a train wreck I just can't look away like wtf smith haven mall wtaf...
_maggsx3,Sat Aug 24 04:17:09 IST 2013,These girls aren't even old enough to buy cigarettes in Long Island why are they smoking and wearing crop tops like legit my heart hurts
_maggsx3,Sat Aug 24 04:16:24 IST 2013,There kids talking about pot and drinking and like their Gages are the size of my ears WHERE ARE YOUR PARENTS YOU ARE TWELVE
_maggsx3,Fri Aug 23 22:36:31 IST 2013,Successfully just finished a greasy& cheesy slice of pizza while driving and didn't get a drop on my white jeans #littlevictories #getatme
_maggsx3,Fri Aug 23 09:33:13 IST 2013,What's the best way to stay up all night? Coffee? Adderal? Crack? NOPE JUST MY TWO KITTENS #ugh
_maggsx3,Fri Aug 23 09:31:45 IST 2013,Dixie ripped the monogram off already... She is so not getting a bid. http://t.co/8jCFQQIrnw
_maggsx3,Fri Aug 23 09:28:43 IST 2013,but really who needs sleep when your other option is to craft 4 bulletin boards? #artsandcrafts #loveloft #gobigorgohome
_maggsx3,Fri Aug 23 09:27:55 IST 2013,i thiiiiiiiink i'll consider tonight my first all nighter of the semester... wait what school starts in like 2 weeks #die
_maggsx3,Fri Aug 23 09:27:13 IST 2013,"RT @NYC_Blonde: ""You are my favorite human"" is my version of ""I love you"" because what's love got to do, got to do with it?"
_maggsx3,Fri Aug 23 09:25:43 IST 2013,just monogrammed all the cabinets in my kitchen with #VeraBradley stickers... including the kitten's cabinets. #TSM #monogramordie
_maggsx3,Fri Aug 23 08:40:36 IST 2013,so annoying that this girl still owes me money and i know full well i'll never see it..why do people do that #dontborrowifyouarentgoodforit
