username,time,tweet
charlottewoodau,Fri Feb 26 05:15:56 IST 2016,RT @BplusPNews: OzCo VIP guests announced for 2016 SWF: https://t.co/byhDKYomYU
charlottewoodau,Fri Feb 26 05:15:32 IST 2016,@EmilyJPerkins good for you - enjoy the peace X
charlottewoodau,Fri Feb 26 05:14:46 IST 2016,Thanks to @TonileeJordana for posting that link earlier ...
charlottewoodau,Fri Feb 26 05:14:22 IST 2016,"'a lot of social media by authors is starting ... to feel like: being smacked in the face, repeatedly'  https://t.co/GgRXxju4Ln - excellent"
charlottewoodau,Fri Feb 26 05:05:17 IST 2016,@LucyTreloar huge congratulations Lucy! @waltscottprize
charlottewoodau,Fri Feb 26 03:13:10 IST 2016,It does! And starts soon ...  https://t.co/7ASalLSO0u
charlottewoodau,Fri Feb 26 02:05:14 IST 2016,@thebookseller @Rick_Stein @sasstein @Ronnniejohns Such great news Sass! Must come visit one day ...
charlottewoodau,Thu Feb 25 15:36:58 IST 2016,"@dave_burton hello Dave! Thankyou so much - of course I remember you, hope you had a great festival. V kind, thankyou. Xx"
charlottewoodau,Wed Feb 24 12:27:18 IST 2016,"I'm off Twitter for next while folks, have nice times* (*aka live under bed far from political / social commentary on world is fukt etc)"
charlottewoodau,Wed Feb 24 12:23:59 IST 2016,@ninakillham xx
charlottewoodau,Wed Feb 24 12:14:40 IST 2016,"Yes! Related, see https://t.co/JWOQLNwcoB from yesterday  https://t.co/BfsKSpfpeX"
charlottewoodau,Wed Feb 24 12:12:36 IST 2016,"RT @BlackIncBooks: Anna Krien: 'Lohrey is such a strange, surprising and sobering writer.' The new edition of A SHORT HISTORY OF RICHARD KL…"
charlottewoodau,Wed Feb 24 12:08:15 IST 2016,@sylviajwriting ahaha! Nice one Sylvia thankyou ! X
charlottewoodau,Wed Feb 24 12:07:33 IST 2016,"@AllenAndUnwin @EuropaEditions oh, I didn't mention the dancing on tables at lunch?"
charlottewoodau,Wed Feb 24 11:03:29 IST 2016,RT @IslandMagTas: A snippet from the #island143 editorial by Matthew Lamb #literature #reading https://t.co/3NaeS1jyWz https://t.co/GxTNYCc…
charlottewoodau,Wed Feb 24 10:43:43 IST 2016,View from my living room floor #badback https://t.co/ivHxloCTdm
charlottewoodau,Wed Feb 24 08:18:16 IST 2016,"Wld love a story on agents & writers too. My own @AgentsJDA = incredible creative & intellectual support, not just commercial by any stretch"
charlottewoodau,Wed Feb 24 08:15:27 IST 2016,I'm in here talking re the great Jane Palfreyman. I seem to have rather coarse language. I don't think she'll mind.  https://t.co/c3KKbjrODw
charlottewoodau,Wed Feb 24 06:08:58 IST 2016,@guingb @sianprior that sounds horrid Guin. Hope you're having lovely last days here xxx
charlottewoodau,Wed Feb 24 03:36:06 IST 2016,"Thanks, by the way, to @Squawkingalah for that Enright link x"
charlottewoodau,Wed Feb 24 03:00:01 IST 2016,Makes Australian festivals look pretty damn good by comparison. https://t.co/CnBt1AxKWj
charlottewoodau,Wed Feb 24 02:56:53 IST 2016,"> ""You must recognise that failure is 90% emotion, 10% self-fulfilling reality ... success and failure are both an illusion"" - Enright"
charlottewoodau,Wed Feb 24 02:55:48 IST 2016,"LOVE this. Anne Enright on failure: ""In the long run we are all dead, & none of us is Proust"" https://t.co/8RUvX9a9nf"
charlottewoodau,Wed Feb 24 02:16:00 IST 2016,@damonayoung @reynoldsmichael @1MorePage @AgentsJDA And how colour-matched we all are with bridge & sky!
charlottewoodau,Wed Feb 24 02:15:33 IST 2016,@damonayoung @reynoldsmichael @1MorePage @AgentsJDA JPalfreyman & Bridge - two Sydney icons!
charlottewoodau,Wed Feb 24 02:05:32 IST 2016,"Two of my 3 favourite publishers, Jane Palfreyman & @reynoldsmichael, & all due to @1MorePage & @AgentsJDA #lucky  https://t.co/rVAO1cixfS"
