username,time,tweet
residentartist,Tue Aug 21 10:22:17 IST 2012,FJEJRFIGSNGOSD YESSSS CANNOT WAIT. Having a bit of #Skins withdrawal. #BritishTV http://t.co/5AjlGU5W
residentartist,Mon Aug 20 23:46:00 IST 2012,"Ah, they're now listening to ""Call Your Girlfriend""...MUCH better. #RobynFanProblems"
residentartist,Mon Aug 20 23:44:28 IST 2012,"Neighbors upstairs playing some god awful rap song sampling Robyn's ""Be Mine!""  Travesty."
residentartist,Mon Aug 20 09:57:22 IST 2012,"On page 119 of 180 of The Great Gatsby, by F. Scott Fitzgerald http://t.co/5FSmhKHQ"
residentartist,Sun Aug 19 03:09:57 IST 2012,"I'm at Crepe-N-Tearia (Fresh Meadows, NY) http://t.co/pOtIVvvX"
residentartist,Sun Aug 19 00:53:04 IST 2012,Readin' :) (@ Barnes & Noble) http://t.co/SVXWQOej
residentartist,Fri Aug 17 08:26:13 IST 2012,"Dinner Dress 1919, French, Made of silk and fur -- Could totally see Lady Mary wearing this! #Downto http://t.co/7bAp6gg9"
residentartist,Fri Aug 17 05:47:32 IST 2012,@jemelleeAVE Aww! Lol! I've been surprisingly getting through it quicker than I thought I would be...
residentartist,Fri Aug 17 05:38:15 IST 2012,"On page 62 of 180 of The Great Gatsby, by F. Scott Fitzgerald http://t.co/KtijrZQ3"
residentartist,Wed Aug 15 10:14:13 IST 2012,"Wait a minute -- are all these Rachel/Santana things I'm seeing in tumblr fan made or actually from Glee? I never finished S3, so..."
residentartist,Wed Aug 15 08:51:23 IST 2012,@K_Patino @moonearuhh @killamelz Well I'm free basically everyday haha #hellounemployment
residentartist,Wed Aug 15 08:49:26 IST 2012,"@MedeaCulpa you're welcome! After listening to them for the 1st time in yrs, I felt like a 10 yr again! :)))"
residentartist,Wed Aug 15 07:56:04 IST 2012,"This (and Spice World) has been my soundtrack for the better part of the summer, and I'm not ashamed to say  http://t.co/lUMMOtGg"
residentartist,Wed Aug 15 04:13:26 IST 2012,"On page 32 of 180 of The Great Gatsby, by F. Scott Fitzgerald http://t.co/wX8GLg4E"
