username,time,tweet
DigitalDaryl,Thu Aug 25 07:11:43 IST 2011,Come on guys - awesome digital creative role here...email dtinworth@s2m.com.au http://t.co/DPaACi3
DigitalDaryl,Thu Aug 25 05:45:55 IST 2011,"RT @piersmorgan: Just seen @Nanas08 comments about #Arsenal fans. You, Mr Nasri, disloyal little git, are hereby UN-followed."
DigitalDaryl,Thu Aug 25 04:12:50 IST 2011,The agony & ecstasy of football...massive 45 mins from the Arsenal.  Get in. #wengerknows
DigitalDaryl,Wed Aug 24 07:47:01 IST 2011,Cracking Mid-Snr Digi Designer role in Melbs...it can't hurt to get in touch to find out more!  Email dtinworth@s2m.co…http://t.co/tI8cP0H
DigitalDaryl,Tue Aug 23 06:58:57 IST 2011,is using Job Change Notifier http://t.co/iTr769u
DigitalDaryl,Tue Aug 16 13:27:25 IST 2011,"@timpayton I guess we hope that cesc hates being on bench at barca, & RM/MCFC pay his buy out clause - then we get 50% of 130million!"
DigitalDaryl,Tue Aug 16 10:37:39 IST 2011,@BrandDNA Follow me & I'll DM you about someone. cheers
DigitalDaryl,Fri Aug 12 04:31:32 IST 2011,RT @flintoff11: India are not as bad as people are making out ! It's just England are brilliant at the minute great to see ! Goodnight
DigitalDaryl,Thu Aug 11 14:09:13 IST 2011,"Come on guys, don't make me ask again.  Email dtinworth@s2m.com.au #whowantsanawesomejob #creative #digitaldesign #mel…http://lnkd.in/diZdXA"
DigitalDaryl,Thu Aug 11 14:07:16 IST 2011,IN NEED OF: Front End Dev's; .NET Dev's; Digital Designers; UX/IA & a PINT OF GUINESS. Email dtinworth@s2m.com.au to help me out #desperate
DigitalDaryl,Thu Aug 11 14:06:20 IST 2011,IN DESPERATE NEED OF: Front End Dev's; .NET Dev's; Digital Designers; UX/IA & a PINT OF GUINESS.  Email dtinworth@s2m.com.au to help me out
DigitalDaryl,Thu Aug 11 12:24:03 IST 2011,@timpayton however Nasri is welcome to go & do one.  Expect Citeh to loan him out to Villareal for 2012/13 season #sillylittleboy
DigitalDaryl,Thu Aug 11 12:23:10 IST 2011,"@timpayton life goes on, we knew #cesc would be leaving one day.  Might as well be today.  Ramsey, Arshavin & Wilshere will shine"
DigitalDaryl,Thu Aug 11 12:11:50 IST 2011,If you're looking to lead a small creative team across digital/offline - this is the role!  Email dtinworth@s2m.com.au http://lnkd.in/Hce6sc
DigitalDaryl,Mon Aug 08 11:03:52 IST 2011,URGENT!  Interactive Designer needed for short term contract starting right away.  Email dtinworth@s2m.com.au for more info!
DigitalDaryl,Fri Aug 05 12:02:50 IST 2011,Opportunities abound for all you UX people out there!  Email dtinworth@s2m.com.au if you fancy having a sniff around!
DigitalDaryl,Fri Aug 05 11:55:43 IST 2011,"cool shit, & cool haircut http://t.co/1fEkq1v"
DigitalDaryl,Thu Aug 04 17:22:15 IST 2011,Hidden secret st.Kilda jazz club. http://instagr.am/p/JT4N4/
DigitalDaryl,Wed Aug 03 13:40:46 IST 2011,Seriously creative UX designer needed urgently for a top top digital agency in Melbourne - know anyone??!  Email dtinw…http://lnkd.in/9T5Cjj
DigitalDaryl,Wed Aug 03 07:35:16 IST 2011,@thevisualjazz Google is the second brain.  Or first brain for some...
DigitalDaryl,Tue Aug 02 13:11:35 IST 2011,@timpayton None & Never?
DigitalDaryl,Tue Aug 02 12:14:43 IST 2011,Facebook - you are losing me rapidly...http://t.co/xfHYqEx #unnecessary #keepreal
DigitalDaryl,Tue Aug 02 11:03:40 IST 2011,"Photon shares drop to 3.4c, & now valued at only $50m - couldn't happen to a nicer bunch of people. #agencydestroyers"
DigitalDaryl,Mon Aug 01 13:25:13 IST 2011,@nickelcan want some help with that?! haha
DigitalDaryl,Mon Aug 01 09:58:50 IST 2011,@muzroyale nice work Muzzzaaaaa!
DigitalDaryl,Sat Jul 30 12:51:49 IST 2011,Rainbow just for Fi and Kat! http://instagr.am/p/I3SUs/
