username,time,tweet
AtlaFalconsnews,Mon Feb 29 07:30:26 IST 2016,Beautiful Horse Breeds You Didnt Know Existed Before Today https://t.co/DoyX3CslOh
AtlaFalconsnews,Mon Feb 29 06:53:00 IST 2016,"This Jealous Boyfriend Thinks His Girlfriend Is Cheating, But He Doesnt Expect This! https://t.co/lIieKAttpw"
AtlaFalconsnews,Mon Feb 29 06:16:16 IST 2016,This Man Saved This Gorilla Years Ago. Watch What Happens When They Are Reunited! https://t.co/dXy0zeYhuK
AtlaFalconsnews,Mon Feb 29 06:09:37 IST 2016,Live like each day is your last! Love like you have never been hurt before! Sing like no one is listening! Dance like no one is watching!
AtlaFalconsnews,Mon Feb 29 05:39:59 IST 2016,"She Wasn’t Actually Texting While Driving, But She Was Doing Something Just As Dangerous https://t.co/GGKnLGotzr"
AtlaFalconsnews,Mon Feb 29 04:50:15 IST 2016,"Check Your Change RIGHT NOW. If You Have One of THESE Coins, Youll Be $400 Richer...  https://t.co/27zMS8yeNd"
AtlaFalconsnews,Mon Feb 29 04:36:53 IST 2016,"If you do not enjoy what you are doing, you will never be good at it."
AtlaFalconsnews,Mon Feb 29 03:13:51 IST 2016,Don't act as if you know everything.
AtlaFalconsnews,Mon Feb 29 01:57:29 IST 2016,"Wherever you go, no matter what the weather, always bring your own sunshine."
AtlaFalconsnews,Mon Feb 29 00:44:34 IST 2016,I really hate being compared. 😔
AtlaFalconsnews,Sun Feb 28 23:25:31 IST 2016,Best friends are the people who make your problems their problems just so you don't have to go through them alone.
AtlaFalconsnews,Sun Feb 28 22:01:14 IST 2016,"Live life for the moment, because everything else is uncertain."
AtlaFalconsnews,Sun Feb 28 20:37:40 IST 2016,"Be slow to fall into friendship; but when thou art in, continue firm &amp; constant."
AtlaFalconsnews,Sun Feb 28 20:01:18 IST 2016,When Taxidermy Goes Wrong https://t.co/ET5lcroFJP
AtlaFalconsnews,Sun Feb 28 19:43:11 IST 2016,"If You Think The Opposite Sex Is Confusing, Check This Out https://t.co/Eayk9oGyTn"
AtlaFalconsnews,Sun Feb 28 19:21:35 IST 2016,Brilliant 3-Minute Hairstyles Every Girl Should Know. https://t.co/OPH4BSyBJn
AtlaFalconsnews,Sun Feb 28 19:16:13 IST 2016,"Men are supposed to love and protect women, not hurt and betray them."
AtlaFalconsnews,Sun Feb 28 19:00:19 IST 2016,Meet The Worlds Luckiest Mechanical Bull https://t.co/hcPxJMc7fw
AtlaFalconsnews,Sun Feb 28 18:34:55 IST 2016,These Ladies Are The Best Of The Best (Photo Gallery) https://t.co/dpG78LXvaA
AtlaFalconsnews,Sun Feb 28 18:11:04 IST 2016,These Fails Will Make You Feel Better About Yourself  https://t.co/z4HDk1DN1D
AtlaFalconsnews,Sun Feb 28 17:46:13 IST 2016,People Who Passed Out At The WRONG Time https://t.co/RuEcQucgw1
AtlaFalconsnews,Sun Feb 28 17:39:27 IST 2016,Don't wish it were easier. Wish you were better.
AtlaFalconsnews,Sun Feb 28 17:23:53 IST 2016,These Tricky Photos That Will Make You Think Twice  https://t.co/dzYsovQjvE
AtlaFalconsnews,Sun Feb 28 16:58:49 IST 2016,"A Woman Landed In A Hospital With A 4 Hour Orgasm, Whoa! https://t.co/ruWyMjEVXS"
AtlaFalconsnews,Sun Feb 28 16:34:58 IST 2016,Images That Reflect Relationships Nowadays https://t.co/kn2YnmP3hj
AtlaFalconsnews,Sun Feb 28 16:24:32 IST 2016,You're never a loser until you quit trying.
