username,time,tweet
ProphetRiver,Sat Oct 25 02:51:56 IST 2014,Customer Appreciation Day!! October 25th http://t.co/hxArFfGLCT
ProphetRiver,Fri Oct 17 00:35:28 IST 2014,"WE HAVE TANNERITE NOW IN STOCK, $10.99 A POUND"
ProphetRiver,Sat Oct 11 03:56:59 IST 2014,Prophet River - Oct 2014 - 28th Prophet River Newsletter - Part 2 - http://t.co/gdN1DYYaf0
ProphetRiver,Wed Oct 08 21:06:09 IST 2014,Deadline for Prophet River 2nd Annual NHL Reg Season Pool - http://t.co/hCRECsy9pp
ProphetRiver,Sat Oct 04 02:28:53 IST 2014,Prophet River - 2nd Annual NHL Reg Season Pool Invite - http://t.co/WNjNvRTuGl
ProphetRiver,Tue Sep 30 04:21:10 IST 2014,Prophet River - Oct 2014 - 28th Prophet River Newsletter - http://t.co/hLirPbRXWD
ProphetRiver,Sun Sep 28 01:30:18 IST 2014,check out the website for our upcoming customer appreciation day!!! https://t.co/gleOiluW94 or http://t.co/RFCgGyQ76W
ProphetRiver,Sat Sep 13 01:44:26 IST 2014,"Just in: Nightforce SHV's 5-20x56 MOAR Reticle in 
Illuminated - $1499 
and non-illuminated - $1349."
ProphetRiver,Tue Sep 09 02:45:33 IST 2014,Check out http://t.co/l35ykarzxQ to see if your eligible for financing on orders over $300.00
ProphetRiver,Sat Aug 30 03:13:17 IST 2014,Prophet River - Sept 2014 - 27th Prophet River Newsletter - http://t.co/EkkK4N7IHa
ProphetRiver,Wed Aug 27 00:54:56 IST 2014,SKS SALE! Buy a rifle with a case of 1440 rounds for $475 taxes in!
ProphetRiver,Fri Aug 22 02:30:46 IST 2014,"just in a variety of GUN POWDERS 39.99... a variety of hodgdon and IMR, call for details!!"
ProphetRiver,Fri Aug 01 03:13:51 IST 2014,Check out Clays up coming interview with the Lloydminster Meridian @MeridianBooster http://t.co/0StMzj1Sxe
ProphetRiver,Fri Aug 01 02:28:30 IST 2014,"MONTANA RIFLE COMPANY - ASR - 300WINMAG - WALNUT, BLUED, #2 CONTOUR BRL, 1 IN 10"" TWIST, 24"" - $1299. http://t.co/T6RnDMgJJL"
ProphetRiver,Wed Jul 30 00:26:33 IST 2014,Prophet River - Aug 2014 - 26th Prophet River Newsletter - http://t.co/q5UReZuwPG
ProphetRiver,Tue Jul 22 04:19:23 IST 2014,"FREE SHIPPING on any online purchase TODAY only (excluding, ammo, powder, primer)"
ProphetRiver,Tue Jul 15 21:51:46 IST 2014,"Bond Arms Ranger II 45 colt/410 with Holster $779.00, Also have Snake Slayers #45colt #snakeslayer http://t.co/o0YaKzrWFk"
ProphetRiver,Fri Jul 04 02:55:10 IST 2014,"now in stock, Nightforce Beast Riflescopes!!! #nightforce #scope #riflescopes http://t.co/yM1pqIl6FW"
ProphetRiver,Thu Jul 03 02:21:04 IST 2014,GSG - 1911 - 22LR - BLACK SS STANDARD $399 http://t.co/6UCfS2w9ZI
ProphetRiver,Fri Jun 27 21:45:43 IST 2014,Prophet River - July 2014 - 25th Prophet River Newsletter - http://t.co/EtUEeftsTN
ProphetRiver,Thu Jun 26 02:41:22 IST 2014,"SPRINGFIELD - M1A NA9802 - 308WIN - NATIONAL MATCH, WALNUT, SS BRL, 22"" $2599 Other models available online as well http://t.co/6dZaSqcgZ2"
ProphetRiver,Thu Jun 19 22:51:43 IST 2014,Winners - Prophet River 3rd Annual Playoff pool and Facebook Contest 1 - http://t.co/5tTtTw6GMc
ProphetRiver,Thu Jun 19 00:14:19 IST 2014,"@ProGunCanada, it'll be announced later today"
ProphetRiver,Wed Jun 18 22:43:54 IST 2014,Check out this consignment!! Ed Brown 45 ACP $2649.00!! #handguns #45ACP http://t.co/rLwt1U4tgg
ProphetRiver,Tue Jun 10 23:03:22 IST 2014,"check out these Ruger 10/22, we just got in store $499.00 #ruger #ruger10/22 #shootingisfun http://t.co/3sluMweKwX"
ProphetRiver,Thu Jun 05 03:01:40 IST 2014,remember to send in your pics to our facebook page for a chance to win a gift card https://t.co/z9AN4WqSdQ
ProphetRiver,Wed Jun 04 21:29:01 IST 2014,"Prophet River - Contest - Facebook, Your Favorite Hunting Pic - http://t.co/aAwj0RTG4O"
ProphetRiver,Wed Jun 04 21:10:11 IST 2014,Prophet River - - http://t.co/Hx1YFREx4Q
