username,time,tweet
Angel_Marie1226,Sat Aug 31 03:19:22 IST 2013,MY BESTIE AND ME GETTING READY TO SEE @1DThisIsUs @Harry_Styles @Real_Liam_Payne @zaynmalik @NiallOfficial http://t.co/qOC6k9NwWb
Angel_Marie1226,Fri Aug 30 22:21:37 IST 2013,@Real_Liam_Payne going to see @1DThisIsUs  with my bestfriend @JordanNG_  we can't wait its going to be AWESOME!!!
Angel_Marie1226,Fri Aug 30 06:29:37 IST 2013,@JordanNG_  nope not a thing
Angel_Marie1226,Thu Aug 29 19:01:49 IST 2013,"RT @GrooteJoni: RT this please I really want That @Real_Liam_Payne  See this, I really love him.. Thanks ♥ http://t.co/AraFgqaVQz"
Angel_Marie1226,Thu Aug 29 17:16:44 IST 2013,"@Real_Liam_Payne we love you Liam, you have played a big part in all of our lives and happy b-day boo :) <3"
Angel_Marie1226,Thu Aug 29 09:54:02 IST 2013,HAPPY BIRTHDAY LIAM!!! #HAPPYBIRTHDAYLIAM#LiamsBirthdayCard @Real_Liam_Payne http://t.co/yOPW0tTZYE
Angel_Marie1226,Thu Aug 29 08:29:59 IST 2013,@JordanNG_ @Louis_Tomlinson @onedirection we'll both be :D
Angel_Marie1226,Thu Aug 29 08:02:52 IST 2013,@JordanNG_ @Louis_Tomlinson I was listening to them all day lol :)
Angel_Marie1226,Thu Aug 29 08:02:49 IST 2013,RT @JordanNG_: @angel_marie1226 @louis_tomlinson lol yes;D I am just so excited & I started to freak out at school today cause they played …
Angel_Marie1226,Thu Aug 29 06:49:46 IST 2013,RT @JordanNG_: @louis_tomlinson I certintaly will even though I already know that it is going to be the BEST MOVIE EVER & absolutely AMAZAY…
Angel_Marie1226,Thu Aug 29 06:49:40 IST 2013,@JordanNG_ @Louis_Tomlinson Its going to be awesome or like my bestfriend said AMAZAYN! Lol
Angel_Marie1226,Thu Aug 29 03:10:11 IST 2013,Back from school and already turned up lol @asholay20 http://t.co/3Fp0CcMey7
Angel_Marie1226,Thu Aug 29 02:49:28 IST 2013,Back from school and already turned up lol :) http://t.co/7mETEE0f7p
Angel_Marie1226,Thu Aug 29 00:43:16 IST 2013,Got you a chicken taco @asholay20
Angel_Marie1226,Wed Aug 28 22:19:16 IST 2013,"got so bored, i started to watch Barney!! 
:)"
Angel_Marie1226,Wed Aug 28 21:16:03 IST 2013,@asholay20 I'm not
Angel_Marie1226,Wed Aug 28 20:58:18 IST 2013,@asholay20 I'm calling in an order soon so be bye the phone at all times lol :)
Angel_Marie1226,Wed Aug 28 20:52:54 IST 2013,@asholay20 what time do you get off
Angel_Marie1226,Wed Aug 28 19:56:56 IST 2013,@asholay20 you at work
Angel_Marie1226,Wed Aug 28 07:43:28 IST 2013,Q and Molly :) @asholay20 http://t.co/QPSMQcoNlr
Angel_Marie1226,Wed Aug 28 06:33:24 IST 2013,@NiallOfficial okay what about you
Angel_Marie1226,Wed Aug 28 05:41:21 IST 2013,RT @JordanNG_: @angel_marie1226 @1dthisisus @minty4sw @onedirection OH YES:D
Angel_Marie1226,Wed Aug 28 05:25:39 IST 2013,@JordanNG_ @1DThisIsUs @MinTy4SW @onedirection YAY!!!! :D BESTFRIENDS DAY!!!!!
Angel_Marie1226,Wed Aug 28 05:02:36 IST 2013,3 more day til @1DThisIsUs hits Texas and me and my bestie @JordanNG_ @MinTy4SW get to see the hot 5 guys ever!!!! @onedirection
Angel_Marie1226,Tue Aug 27 07:38:52 IST 2013,RT @OfficialFacts1D: Harry en la premiere de This Is Us en New York ♡♡ #OF1D http://t.co/4Uu9s0SxKc
Angel_Marie1226,Tue Aug 27 07:37:03 IST 2013,"My fat boy, he kept trying to put his sock in the picture lol :) http://t.co/0axVjwUeWS"
Angel_Marie1226,Tue Aug 27 07:06:36 IST 2013,"These nerds 
I love them @asholay20 @BriannaStovall1 http://t.co/65DLCvqVrJ"
Angel_Marie1226,Tue Aug 27 04:57:13 IST 2013,My little brother and sister had a blast on they're first day back to school!!! :) they are so hype
Angel_Marie1226,Mon Aug 26 20:54:54 IST 2013,got to get away!
Angel_Marie1226,Mon Aug 26 09:28:14 IST 2013,"Who or what made you smile today? — One Direction on the VMA, made me smile today :) <3 http://t.co/guPfcqKrqi"
Angel_Marie1226,Mon Aug 26 08:42:48 IST 2013,@BrunoMars we can make love like gorillas :) #VMA
Angel_Marie1226,Mon Aug 26 08:39:28 IST 2013,RT @JordanNG_: @real_liam_payne ME LIAM ME:D & also please follow my best friend @Angel_Marie1226
Angel_Marie1226,Mon Aug 26 07:51:36 IST 2013,JUSTIN TIMBERLAKE HAD THE PLACE TURNT UP!!!!!!! #VMA
