username,time,tweet
claygaymer,Sat Mar 19 18:34:50 IST 2016,"And with that in mind, i bid you good night. https://t.co/o7JhxmGnlH"
claygaymer,Sat Mar 19 18:03:38 IST 2016,@jaayraad91 you party animal you.
claygaymer,Sat Mar 19 18:02:22 IST 2016,And it's great to hear Kerry landed in the UK safe and sound. 😀
claygaymer,Sat Mar 19 18:02:01 IST 2016,So lets just say I completely wiped Freddy out on old school smash bros.
claygaymer,Sat Mar 19 13:04:43 IST 2016,Yikes! I can't pokemon today cause Freddy came over. Keep a look out for it tomorrow though!
claygaymer,Sat Mar 19 10:35:42 IST 2016,Sitting outside a mates place when they aint home. Grabbing flowers (w/ permission). I feel like a getaway driver. #yolo #cheapthrills
claygaymer,Sat Mar 19 09:52:44 IST 2016,"Now, let us CHURRO!"
claygaymer,Sat Mar 19 09:44:15 IST 2016,@claygaymer this was so refreshing! Loved it! 10/10
claygaymer,Sat Mar 19 09:29:42 IST 2016,Got iced tea. Got no straw. 😢 https://t.co/Y9nlZuKeXG
claygaymer,Sat Mar 19 08:27:10 IST 2016,"@aClay1788 if you have a wii u, totally buy it."
claygaymer,Sat Mar 19 08:12:39 IST 2016,@aClay1788 played for a bit. Was pretty epic. Gotta play through the available pokemon to see which is better.
claygaymer,Sat Mar 19 08:12:07 IST 2016,"Clyde is barking at me, telling me he wants to come inside. But NO. You chewed the handle of a bag. YOU MUST STAY OUTSIDE."
claygaymer,Sat Mar 19 04:46:17 IST 2016,So this is gonna happen in 5 mins. #gaymer #pokemon #PokkenTournament https://t.co/cY7MpHG67r
claygaymer,Sat Mar 19 03:32:10 IST 2016,Gonna get it! 💪 https://t.co/oNn4OXMnsJ
claygaymer,Sat Mar 19 03:31:09 IST 2016,"I have a love/hate relationship with maccas breaky. I love it so much, but it hates my body"
