username,time,tweet
__kaybaeee,Sat Feb 27 19:29:31 IST 2016,"It's depends on what you want to be. For me, it is https://t.co/QIq4U6lWWi"
__kaybaeee,Sat Feb 27 19:28:55 IST 2016,"I feel like if someone has a connection with someone, they should be able to date. Race shouldn't matter  https://t.co/f8TvLK80HP"
__kaybaeee,Sat Feb 27 19:27:52 IST 2016,Too many 😪 https://t.co/Z2BIDCYnD4
__kaybaeee,Sat Feb 27 18:54:54 IST 2016,Still otp
__kaybaeee,Sat Feb 27 14:40:12 IST 2016,✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾 https://t.co/sc68faCmfr
__kaybaeee,Sat Feb 27 14:32:51 IST 2016,RT @Bethany714_: Gonna be a bomb ass wife someday.
__kaybaeee,Sat Feb 27 14:32:40 IST 2016,RT @Bethany714_: Me as a girlfriend https://t.co/fwxzjEnVWJ
__kaybaeee,Sat Feb 27 05:50:32 IST 2016,RT @x_naaaee: Love you 😘 https://t.co/KyzjKJ5Mxs
__kaybaeee,Sat Feb 27 05:47:01 IST 2016,@x_naaaee stfu hoe 🙄😂
__kaybaeee,Sat Feb 27 05:46:48 IST 2016,"RT @x_naaaee: Noooo nobody ""eat her body"" wid yah Thot ass  https://t.co/9Yqx751UFd"
__kaybaeee,Sat Feb 27 03:44:58 IST 2016,"RT @VSPxrn: I'd wear these for myself, fuck a husband https://t.co/6zCL8iFhUz"
__kaybaeee,Sat Feb 27 03:41:59 IST 2016,RT @MarshGod: On god https://t.co/6sanqm870S
__kaybaeee,Sat Feb 27 03:40:53 IST 2016,LOLLLLLLL 🙃
__kaybaeee,Sat Feb 27 03:03:43 IST 2016,Take and eat my body like it's holy ☺️😇
__kaybaeee,Sat Feb 27 02:49:44 IST 2016,One made this post. 😂😂😂 jp https://t.co/7tbdLU488D
__kaybaeee,Sat Feb 27 02:48:51 IST 2016,Who wanna ft?
__kaybaeee,Fri Feb 26 04:56:36 IST 2016,RT @beautfilms: Twin Peaks https://t.co/BL4jhkz5qi
__kaybaeee,Thu Feb 25 17:23:54 IST 2016,@___ayeeee riding*
__kaybaeee,Thu Feb 25 08:42:48 IST 2016,RT @Nikaii10: No matter the situation I always end up as the bad guy 😒👎🏽
__kaybaeee,Thu Feb 25 04:28:53 IST 2016,😪
__kaybaeee,Thu Feb 25 02:28:03 IST 2016,"RT @yvnglenny: 22. ""Who's that lil bitch"" girls"
__kaybaeee,Thu Feb 25 02:27:49 IST 2016,RT @yvnglenny: 14. Girls that are over protective because you belong to them and they ain't sharing you
__kaybaeee,Thu Feb 25 02:27:43 IST 2016,Me https://t.co/Tg9rYCteUw
__kaybaeee,Thu Feb 25 02:27:28 IST 2016,RT @yvnglenny: 10. Girls that support you even when you ain't got shit
__kaybaeee,Thu Feb 25 02:27:16 IST 2016,RT @yvnglenny: 3. Girls that send you thirst traps just because
__kaybaeee,Thu Feb 25 02:24:52 IST 2016,RT @M_Fair14: Ima text you back  https://t.co/KAJNJzlVIx
__kaybaeee,Wed Feb 24 18:43:58 IST 2016,Because Angie has ZERO chill 😭😂 @_luxang https://t.co/MptRCfo0Eq
__kaybaeee,Wed Feb 24 09:34:11 IST 2016,RT @Corybell22: When times get rough you realize who really rock with you 💯🍇
