username,time,tweet
budkraus,Wed Feb 03 20:00:56 IST 2016,Learn #WordPress to make any kind of web site - 4 webinars starts 3/8.  Beginners Register https://t.co/zcvQykEbOo https://t.co/h3ZzlXV06Y
budkraus,Tue Feb 02 00:43:12 IST 2016,Love this idea! https://t.co/27NzWDTrrM
budkraus,Mon Feb 01 20:55:35 IST 2016,Check this out! https://t.co/z5Neac3iO2
budkraus,Mon Feb 01 20:05:51 IST 2016,Why You Should Use #WordPress? https://t.co/h0PpoLnivj via @wpbeginner Good reasons why to use WP for your web site.
budkraus,Sat Jan 30 02:13:30 IST 2016,Loved this article and I agreed with most. All power WP users want at least one thing already onboard. https://t.co/GWRj6kcrT3
budkraus,Sat Jan 30 02:10:38 IST 2016,RT @kyrietompkins: 8 Beautiful #WordPress Themes https://t.co/1dJzpvAn09 #blogging https://t.co/fP2tiNof6c
budkraus,Sat Jan 30 01:42:28 IST 2016,#EFAChat Just following along.  I do tech writing and teach WordPress. https://t.co/zDDoDui69X for EFA Members.
budkraus,Fri Jan 29 23:42:25 IST 2016,@GenineBabakian Sure is.  Thought you had signed up for EFA series to learn #WordPress https://t.co/zDDoDui69X but guess not.
budkraus,Fri Jan 29 23:14:48 IST 2016,@GenineBabakian How did I know you were a word person?
budkraus,Fri Jan 29 03:06:03 IST 2016,I highly recommend @TeslaThemes because they create beautiful #WP themes and their blog has really great information.https://t.co/iYqojuxNab
budkraus,Fri Jan 29 02:48:56 IST 2016,@TeslaThemes  Loved your post on managing span in #WordPress  https://t.co/f1hwMpMwj6 It's more than using Akismet plugin.
budkraus,Fri Jan 29 01:48:12 IST 2016,New Theme: Revelar is a free #wordpress themethat is beautiful - great for photogs - single column https://t.co/vgtP0gwcSY
budkraus,Fri Jan 29 01:05:15 IST 2016,Site speed is a factor in getting your site to rank high in searches. Tools and suggestions https://t.co/1OuJWr8mB1 #wordpress @yoast
budkraus,Thu Jan 28 03:45:41 IST 2016,Are you using #Blogger for your web site and want to use #WordPress instead? Let me know and I will help you move your site to Wordpress.
budkraus,Tue Jan 26 08:46:53 IST 2016,RT @allwpthemesnet: Maker is a free simple yet powerful portfolio #WordPress theme for people who create things  https://t.co/VVtbXavMF4
budkraus,Fri Jan 22 02:22:39 IST 2016,@themehybrid  makes awesomely beautiful free #WordPress themes > https://t.co/DuVYIzw8Xj Check it out.
budkraus,Thu Jan 21 20:22:07 IST 2016,Great information on How to Add Audio Files and Create Playlists in #WordPress https://t.co/0bCEIheJ5D via Thank you @wpbeginner
budkraus,Wed Jan 20 23:25:44 IST 2016,How to Use #WordPress Plugins Without Hurting Performance https://t.co/MFeNF8TWlp Too many WP plugins? That might now be the right question.
budkraus,Wed Jan 20 23:21:22 IST 2016,“Discover” Great Features You Might Have Missed with # WordPress https://t.co/y1QWG3GlaE
